time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
125.01,6.800000190734862,0.2756094983740797,-3.8920842319473548,-0.0800956729768102,2.6473457168193066,44.79197964072222,1.1688113415850152,0.25,504.5352323066072,6.57797060415424,-1.7234573754163058
125.1,6.800000190734862,0.2626579861805056,-3.8920842319473548,-0.07886105824020007,2.6454475976914607,44.77332577109337,1.1688113415850152,0.25,494.77029795756613,6.581230079862586,-1.7109685064039242
125.3,6.9000000953674325,0.2956636591728276,-3.8920842319473548,-0.08330960139013562,2.6435310913861296,44.7591846883297,1.1688113415850152,0.25,537.9568166794053,6.681327817625622,-1.7233281491035382
125.5,6.9000000953674325,0.3509651518207137,-3.8746309394274117,-0.0675633252526025,2.6447355300791817,44.76004299521446,1.1688113415850152,0.25,532.9263130673498,6.708446692402006,-1.6145415111638244
125.61,6.800000190734862,0.3326980639678678,-3.8920842319473548,-0.012435595965173477,2.646853955680414,44.76594814658159,1.1688113415850152,0.25,499.1806139029977,6.57881733810978,-1.7202223768397849
125.8,6.800000190734862,-0.13459887358970768,-3.9095375244672983,0.14892685467981995,2.6492740975781377,44.765002101659775,1.1688113415850152,0.25,464.3316384834906,6.543333741471343,-1.8506177729927935
125.92,6.699999809265138,-0.583226561441391,-3.735004599267865,0.24750434570383684,2.6491124491255897,44.76949962973595,1.1688113415850152,0.25,462.84314914211427,6.665901597254564,-0.6750950598781913
126.1,6.699999809265138,-0.6616174643480924,-3.7524578917878086,0.262440647772991,2.6495841247226375,44.77398571372032,1.1688113415850152,0.25,447.3615349468455,6.652730324483921,-0.7944662823839305
126.3,6.5,-0.7211685694063158,-3.7524578917878086,0.29275212049609584,2.6605582478741643,44.759821742773056,1.1688113415850152,0.25,456.55020911641617,6.445294761182571,-0.841531604559511
126.4,6.4000000953674325,-0.7853844031449028,-3.7524578917878086,0.31093943693057036,2.667507979390326,44.74093136191368,1.1688113415850152,0.25,479.2970947434769,6.340224823362663,-0.8726685567379142
126.5,6.0999999046325675,-0.8833282305270003,-3.7873644768276953,0.37454239628853775,2.6828424889736957,44.66683849692345,1.1688113415850152,0.25,512.0767044277565,5.993630333452144,-1.1341932209459198
126.7,5.9000000953674325,-0.9111957499045996,-3.8048177693476384,0.24695124062318305,2.6570602902684723,44.55617794394493,1.1688113415850152,0.25,565.3996478746011,5.806053733354888,-1.0486854488985127
126.9,5.5,-0.7672369015633893,-3.7699111843077517,0.1036225907211101,2.5924925376359127,44.51508221030235,1.1688113415850152,0.25,645.1073548281819,5.4827512408919485,-0.4352457127850868
127.0,5.300000190734863,-0.6167996389450244,-3.839724354387525,0.02742046374235352,2.5068998276432755,44.45223507285118,1.1688113415850152,0.25,630.6074993788934,5.289338865872019,-0.3360005710788065
127.11,4.800000190734863,-0.2819836454268626,-3.8920842319473548,0.037124405801138134,2.284125488319569,44.418654292821884,1.1688113415850152,0.25,657.2633002983166,4.772561308789382,0.5125040340341793
127.3,4.599999904632568,-0.045549216721064906,-3.9095375244672983,0.05069148803965252,2.0091846216189757,44.336291164159775,1.1688113415850152,0.25,640.8834639025191,4.297850064664573,1.639659703805143
127.4,4.099999904632568,0.07511575712929695,-4.60766922526503,0.03695170795562336,1.8577278301974378,44.33738216757774,1.1688113415850152,0.25,603.5753313910973,4.03212571149576,-0.7429410909903148
127.6,3.900000095367432,0.1787872314039475,-4.817108735504349,0.019167854162822236,1.6998719808793072,44.34922298789024,1.1688113415850152,0.25,598.412110196783,3.7938971459685953,-0.9035182287465631
127.8,3.5,0.2818504510943665,-4.76474885794452,0.014529934274169026,1.37788832477925,44.342333644628525,1.1688113415850152,0.25,562.7318840707484,3.4654877616528372,0.49030049340624793
127.91,3.400000095367432,0.2698652172743317,-4.729842272904633,0.020380672047109777,1.2178156899735446,44.31497845053673,1.1688113415850152,0.25,537.918037797179,3.2104052228877986,1.119508353409339
128.0,3.0999999046325684,0.33907949725192355,-5.480333851262195,0.039981964733028945,0.8928311363446082,44.37473949790001,1.1688113415850152,0.25,498.8348708330377,3.0874590382287104,-0.27856075815121445
128.21,3.0,0.24892172102720445,-5.916666164260777,0.053188760986598284,0.7378261415510352,44.339281886816025,1.1688113415850152,0.25,488.10601196129574,2.7955617556313355,-1.0885010199588454
128.3,2.700000047683716,0.1627850490270462,-5.707226654021458,0.06819441662321052,0.4554034269903916,44.35290798544884,1.1688113415850152,0.25,545.9053943585969,2.680403489127189,0.3247112455195536
128.5,2.5999999046325684,0.16457354589290682,-5.567600313861911,0.07289854218437349,0.34921270347345423,44.36877331137657,1.1688113415850152,0.25,501.2066448086262,2.427445825012169,0.9314001668028384
128.71,2.5,0.09319634135663203,-6.161012259539984,0.05283055900490746,0.2208056941958471,44.42606624960899,1.1688113415850152,0.25,492.938842694275,2.487849356610531,-0.24618200342951094
128.8,2.5,0.02593039494739055,-0.03490658503988659,-0.054174235874095776,0.19398039284406673,44.433039516210556,1.1688113415850152,0.25,511.6982891365478,2.434798839702156,-0.5672341757907702
128.9,2.400000095367432,0.13330098518382966,-6.09119908946021,-0.2082985231683909,0.19028965310513615,44.48901256918907,1.1688113415850152,0.25,556.4491862267461,2.399996641370335,0.004071753282663003
129.1,2.400000095367432,0.223055064776552,-5.969026041820607,-0.20645729956612097,0.22800048614522678,44.540236324071884,1.1688113415850152,0.25,544.7820234958454,2.391097601958171,0.20652533905931825
129.3,2.299999952316284,0.220749105814776,-5.567600313861911,-0.19611716269351076,0.2445953769270634,44.54891857504845,1.1688113415850152,0.25,540.5457451926121,2.0495751939148024,1.0436672387039896
129.41,2.299999952316284,0.2168518624802012,-5.6374134839416845,-0.1967943105402464,0.25799556399843254,44.5558155477047,1.1688113415850152,0.25,592.6168666820012,2.1292300452704427,0.869700635260512
129.5,2.400000095367432,0.3392032004899798,-5.567600313861911,-0.22033072485137112,0.2762026086423009,44.59882625937462,1.1688113415850152,0.25,596.6885885369811,2.172035024035468,1.0209134694610154
129.71,2.400000095367432,0.4477617901425368,-5.567600313861911,-0.23098506087521004,0.28237916190121154,44.63142666220659,1.1688113415850152,0.25,615.3119525941984,2.178299279128501,1.007478390990068
129.8,2.5999999046325684,0.6489220057461529,-5.567600313861911,-0.23955570444931604,0.29070294796797225,44.680712550878525,1.1688113415850152,0.25,582.1396869469319,2.3688270537133254,1.071754586500665
130.0,2.700000047683716,0.7329317226641496,-5.567600313861911,-0.24649146289409204,0.2908629968667438,44.70110210776335,1.1688113415850152,0.25,650.9064810636119,2.46011401929472,1.1125822529420677
130.2,3.0,0.9417927798001446,-5.654866776461628,-0.25584947960714355,0.28352320757224275,44.75538143515587,1.1688113415850152,0.25,569.8737875818551,2.823433961778007,1.014012161405644
130.3,3.2000000476837163,1.0155423729844988,-5.689773361501515,-0.25614469001238815,0.2758516272380518,44.78494915366173,1.1688113415850152,0.25,576.3174916335846,3.0400001560622982,0.9991993576444034
130.4,3.5999999046325684,1.161266101021853,-5.759586531581287,-0.27628223219058584,0.26162330192859445,44.84089931845659,1.1688113415850152,0.25,529.0884455415289,3.477168760861733,0.9323608324258273
130.6,3.7999999523162837,1.2240221083958214,-5.777039824101231,-0.21479829531643088,0.25599153784806933,44.90732845664024,1.1688113415850152,0.25,443.7674816330363,3.681722383366933,0.9407018281148753
130.71,4.300000190734863,1.0755459838887609,-5.899212871740834,-0.17200240760137722,0.2565883980204395,44.93804821372032,1.1688113415850152,0.25,468.2197725458609,4.265159949334191,0.5462712210206729
130.91,4.599999904632568,0.9237214681903362,-5.934119456780721,-0.14422440198773684,0.26101645797679035,44.983752101659775,1.1688113415850152,0.25,452.0649340099153,4.582180222350282,0.40450405748465784
131.1,5.0,0.6777376807770685,-6.073745796940266,-0.13300578069888538,0.2727990672188206,45.02849468588829,1.1688113415850152,0.25,410.0781714117729,4.989967273331665,-0.3165858668338661
131.21,5.300000190734863,0.6455446940065758,-6.09119908946021,-0.1354674864590117,0.280164203783693,45.07144817709923,1.1688113415850152,0.25,441.4614296252694,5.279408840623981,-0.4667379514577118
131.3,5.599999904632568,0.5051645320872371,-6.14355896702004,-0.12312941667460243,0.2909482119735757,45.08034786581993,1.1688113415850152,0.25,417.0687650619766,5.536006891749601,-0.8441721544718804
131.51,5.800000190734862,0.3142157552768623,-6.161012259539984,-0.11007033113618564,0.29323443836582275,45.08963665366173,1.1688113415850152,0.25,423.30138737068773,5.715347118578264,-0.9873244282826031
131.6,6.199999809265138,0.24601573656992945,-6.161012259539984,-0.101958001466529,0.2904110254476969,45.08883175253868,1.1688113415850152,0.25,429.6743146435292,6.112464118877904,-1.0381618516965014
131.81,6.300000190734862,0.13435170825474518,-6.178465552059927,-0.094355336127105,0.28636632922134236,45.0632389485836,1.1688113415850152,0.25,410.8921165925895,6.196349902291067,-1.138090634192544
132.0,6.5,-0.03777951925932599,-6.213372137099813,-0.08182011882773707,0.276635050326663,45.020762294530925,1.1688113415850152,0.25,441.3752364249085,6.361475151620233,-1.3347785941190138
132.11,6.5999999046325675,-0.12116145913037545,-6.230825429619756,-0.08251249495151879,0.2726340904912471,44.977438777685165,1.1688113415850152,0.25,442.57800094081904,6.440527877229718,-1.442081621745722
132.2,6.800000190734862,-0.17627679795199092,-6.230825429619756,-0.0862365962193836,0.2638700824270998,44.922655910253525,1.1688113415850152,0.25,438.7021846096832,6.648462066681471,-1.42756952261237
132.4,6.800000190734862,-0.15629393873820055,-6.265732014659643,-0.09095834030216964,0.2563772521202027,44.87781032919884,1.1688113415850152,0.25,461.01857992362056,6.6068338779542755,-1.6092696179042922
132.51,6.9000000953674325,-0.16075947052670528,-0.0,-0.09253880504776422,0.25375488973526356,44.82355007529259,1.1688113415850152,0.25,462.0172575389006,6.679038762523677,-1.7321785487578232
132.7,7.0,-0.10555616265027487,-0.017453292519943295,-0.09224373078660579,0.2514722741539536,44.84026226401335,1.1688113415850152,0.25,445.1440861712618,6.748398476145069,-1.8598704275198596
132.9,7.0999999046325675,-0.09643130751604052,-0.08726646259971647,-0.08055006547283185,0.2483108022187715,44.81909069418907,1.1688113415850152,0.25,477.09963427332696,6.703964504383626,-2.3381314269618962
133.0,7.0999999046325675,-0.09165475774065072,-0.10471975511965978,-0.0713395566767273,0.2440589007142472,44.728686183691025,1.1688113415850152,0.25,509.72529382530405,6.672514649713288,-2.4264267751457127
133.1,7.0999999046325675,-0.04459408595249237,-0.12217304763960307,-0.07051468838248907,0.24372575256675835,44.66164669394493,1.1688113415850152,0.25,537.9683460456617,6.629998071298972,-2.5403000256572827
133.3,7.199999809265138,0.00283666237011454,-0.13962634015954636,-0.07211745923626252,0.24402108394496771,44.62951549887657,1.1688113415850152,0.25,536.8622844629828,6.676599833408622,-2.694997572901686
133.5,7.199999809265138,0.055388036624459736,-0.05235987755982989,-0.08094569526023898,0.2461293656673293,44.47465023398399,1.1688113415850152,0.25,533.0827119983734,6.881629194481011,-2.1173513839428364
133.61,7.199999809265138,0.15577084622751972,-0.06981317007977318,-0.0823019748186913,0.24634156321343098,44.45127758383751,1.1688113415850152,0.25,487.12709392278333,6.843153344553342,-2.2385820414598228
133.7,7.199999809265138,0.2338640037092108,-0.06981317007977318,-0.0854434084792859,0.2501111917463973,44.36146053671837,1.1688113415850152,0.25,427.12044393393444,6.834666120915447,-2.2643622212509698
133.91,7.0999999046325675,0.2257751568681951,-0.05235987755982989,-0.08947555753358795,0.2520118132179269,44.283713191747665,1.1688113415850152,0.25,477.82558108387457,6.77365154189405,-2.1278259878991115
134.0,7.0999999046325675,0.2453131612664495,-0.08726646259971647,-0.07614887529614218,0.2545087791485746,44.25735744833946,1.1688113415850152,0.25,460.74272265404943,6.689344146811884,-2.379637268849195
134.2,7.0999999046325675,0.14631697105180294,-0.13962634015954636,-0.06762769665970897,0.25438281933420287,44.14645656943321,1.1688113415850152,0.25,451.00797406658967,6.555979414725609,-2.7256435129114953
134.4,7.0999999046325675,-0.03860041571832848,-0.12217304763960307,-0.06286979719875956,0.25342672126785426,43.98554119467735,1.1688113415850152,0.25,522.5272942493939,6.605043118669275,-2.6044968892863207
134.51,7.0999999046325675,-0.016347247853962018,-0.12217304763960307,-0.06405322907869017,0.25238164634268573,43.95500835776335,1.1688113415850152,0.25,498.8932980817588,6.607761405612531,-2.597592703308195
134.7,7.0999999046325675,-0.008179641958196385,-0.12217304763960307,-0.06064181740324441,0.2507648688764992,43.83723720908159,1.1688113415850152,0.25,480.2804290873173,6.611952496890815,-2.5869060332068092
134.81,7.0999999046325675,-0.05555632801409143,-0.06981317007977318,-0.06432245538544643,0.2496733715402892,43.731581538915634,1.1688113415850152,0.25,441.8618125120083,6.740717258924607,-2.2299617667167304
135.0,7.0,-0.07656292207317904,-0.06981317007977318,-0.0727484667001914,0.2494652346477346,43.69840511679655,1.1688113415850152,0.25,459.1189983607692,6.6462351247072275,-2.1971706049162205
135.1,7.0,-0.06912816627548307,-0.06981317007977318,-0.0799595523637865,0.24987379252048852,43.66175350546837,1.1688113415850152,0.25,512.7967068039508,6.645336898690546,-2.1998857931497064
135.31,7.0,-0.033959231731298,-0.03490658503988659,-0.07787334325640183,0.2496359692139227,43.56043514609337,1.1688113415850152,0.25,436.7622689886629,6.718531165676748,-1.9650290012695075
135.4,7.0,-0.0371762808477237,-0.03490658503988659,-0.07606699976404274,0.24914038778982164,43.51388439536095,1.1688113415850152,0.25,485.96047876986995,6.71950417246894,-1.9616991808563575
135.5,7.0,-0.05325340771102213,-0.03490658503988659,-0.07764638586541817,0.2505952520863774,43.43952450156212,1.1688113415850152,0.25,541.8441931844391,6.71664305602573,-1.9714730680233346
135.7,7.0,0.05979599059905051,-0.03490658503988659,-0.09453653109008608,0.2528033799485618,43.356135219335556,1.1688113415850152,0.25,511.68240457091093,6.712273420358621,-1.986299456362805
135.8,7.0,0.11015680164371143,-0.03490658503988659,-0.10079205375390739,0.2535689007412419,43.30113109946251,1.1688113415850152,0.25,529.1340860525379,6.710750900202667,-1.9914372587227305
136.0,6.9000000953674325,0.18181726156854253,-0.0,-0.09865812988400956,0.25303768734032583,43.27463802695274,1.1688113415850152,0.25,495.5277950277377,6.680279367241317,-1.7273878810737704
136.21,6.9000000953674325,0.17405166288232365,-0.0,-0.08451481581224313,0.25237469436724036,43.20555767416954,1.1688113415850152,0.25,473.6722330917982,6.681423144993676,-1.722958523474488
136.31,6.9000000953674325,0.17340550317347395,-0.0,-0.08123277895353742,0.2536338766604137,43.18682751059532,1.1688113415850152,0.25,492.16328487674764,6.67924832987107,-1.731370285058948
136.4,6.9000000953674325,0.14526683934100126,-0.03490658503988659,-0.07808599713515327,0.2514959414548069,43.12069210410118,1.1688113415850152,0.25,481.1698902608587,6.618938100692374,-1.949271590947092
136.6,6.9000000953674325,0.10028931447649587,-0.017453292519943295,-0.07121032228015739,0.24834213830874108,43.06868252158159,1.1688113415850152,0.25,501.08252565114526,6.657698759726203,-1.81247028687666
136.7,6.800000190734862,0.09746009681086606,-0.03490658503988659,-0.06560015332944014,0.24632425024144558,43.0481022298336,1.1688113415850152,0.25,521.7201864568779,6.532859205767875,-1.8872607640726513
136.9,6.800000190734862,0.10965311718793748,-0.03490658503988659,-0.06117745171391593,0.24399564798612924,43.02725490927696,1.1688113415850152,0.25,490.81619062453683,6.537236169625665,-1.8720432304121986
137.1,6.800000190734862,0.14878778340659082,-0.08726646259971647,-0.06623352348903064,0.2413794603262669,42.99970516562462,1.1688113415850152,0.25,490.3271045179209,6.436065916799109,-2.194779740340932
137.21,6.800000190734862,0.1958836481657084,-0.12217304763960307,-0.07771303510499925,0.24227690951376085,42.97015652060509,1.1688113415850152,0.25,440.49369708574886,6.353375887524948,-2.423761008393927
