time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
157.2,6.699999809265138,0.016088674842763526,-4.241150082346221,-0.17408565647141402,0.3489994071177163,96.6090738773346,1.1818629223646975,0.25,587.6221703706725,-0.8169664275086425,6.6500047594326315
157.3,6.5,0.1371035933762737,-4.293509959906051,-0.17379746775913357,0.341859513465192,96.57942605018616,1.1818629223646975,0.25,527.3949470455556,-0.5001319889725437,6.48073051388548
157.5,6.5,0.2207930461670953,-4.328416544945937,-0.17082210491410288,0.3371898037390416,96.55505776405334,1.1818629223646975,0.25,481.93177915873093,-0.3039761966042657,6.492888299662794
157.6,6.4000000953674325,0.2187106834992209,-4.380776422505767,-0.16046980486552403,0.3369470629219233,96.45079445838928,1.1818629223646975,0.25,554.6666166928517,0.03414067086021035,6.399909033361049
157.8,6.300000190734862,0.2013131983091961,-4.4156830075456535,-0.09865265617726687,0.3375512655777659,96.35448098182678,1.1818629223646975,0.25,564.3183922377939,0.25725380707169165,6.294745656657338
157.9,6.199999809265138,0.0768552751533137,-4.468042885105484,-0.04767473049858699,0.3358903348130612,96.32551217079163,1.1818629223646975,0.25,551.3656748951072,0.5667818547967739,6.174038869650957
158.1,6.0999999046325675,-0.29920938644532946,-4.485496177625427,0.025403572773242317,0.3351102960457122,96.23064827919006,1.1818629223646975,0.25,596.2783110335295,0.6588389928368861,6.064316121215566
158.21,5.9000000953674325,-0.4177931068921349,-4.642575810304916,0.03820283486578854,0.3337433851630617,96.16431069374084,1.1818629223646975,0.25,564.3587028274014,1.5391724196281342,5.6956956895529265
158.4,5.800000190734862,-0.3439548417791233,-4.747295565424577,0.046590378951969595,0.32725416689527353,96.11216378211975,1.1818629223646975,0.25,591.5612699364792,2.054914838835745,5.423774259467027
158.52,5.5,-0.2924437034507403,-4.76474885794452,0.05194208838138197,0.3238387931861301,96.07162880897522,1.1818629223646975,0.25,577.749849466498,2.0206320087357827,5.115373523533975
158.7,5.400000095367432,-0.2267411962982165,-4.76474885794452,0.06814815932328229,0.32218165971651763,96.03642678260803,1.1818629223646975,0.25,517.4106339575555,1.9755678276555357,5.02564749940748
158.8,5.300000190734863,-0.20827921418534195,-4.729842272904633,0.06622634660572418,0.32180619870313787,96.03869271278381,1.1818629223646975,0.25,478.41544048795913,1.763781141603981,4.997907372722282
159.0,5.199999809265137,-0.18770461374724315,-4.76474885794452,0.056310139604449076,0.32311388430256016,96.04351449012756,1.1818629223646975,0.25,513.9402467597866,1.9069092303951465,4.837736578544893
159.1,5.0,-0.3208516698108896,-4.817108735504349,0.07356921297886565,0.32331897793665354,95.97220253944397,1.1818629223646975,0.25,438.2370571138017,2.0754363866681618,4.548907979382943
159.3,5.0,-0.4283535819784948,-4.852015320544236,0.0756864551775945,0.32070917672687116,95.95954537391663,1.1818629223646975,0.25,430.1917446972366,2.221243613579729,4.479517475033585
159.4,5.0,-0.5010983420955963,-4.817108735504349,0.06489845362243044,0.3159872316322907,95.94020485877991,1.1818629223646975,0.25,445.0231910957373,2.042029464422212,4.564002154516531
159.6,5.099999904632568,-0.4505262034109558,-4.852015320544236,0.040401227862168446,0.305503483326862,95.89727425575262,1.1818629223646975,0.25,576.3919959424858,2.1959327482934787,4.603029262586157
159.7,5.199999809265137,-0.3542425150541896,-4.939281783143953,0.04046291662708561,0.3008241998414245,95.89100289344793,1.1818629223646975,0.25,490.1913270972437,2.6185235476842172,4.492586387214019
159.9,5.300000190734863,-0.3138781192830278,-4.974188368183839,0.03191269429010731,0.2945102008841262,95.84772896766663,1.1818629223646975,0.25,565.9238535655968,2.7986962012453245,4.500811215206052
160.0,5.599999904632568,-0.029095103877467218,-4.974188368183839,0.008134856850835901,0.29317909400825154,95.85669350624084,1.1818629223646975,0.25,572.1534087697365,2.9507800156041926,4.759505881012828
160.2,5.699999809265138,0.12383035012185435,-4.991641660703783,0.0051573330171603956,0.29729620226577536,95.85254311561584,1.1818629223646975,0.25,606.4587867709635,3.1072634005739626,4.778588911496378
160.3,5.9000000953674325,0.26935644303531675,-5.061454830783556,0.009293825332537286,0.30173022313752207,95.87237191200256,1.1818629223646975,0.25,514.264630189864,3.57433779316382,4.694050539320652
160.51,6.0,0.2541619403644457,-5.113814708343385,0.04392996379821655,0.3049942318996093,95.9070627689361,1.1818629223646975,0.25,448.65737674164853,3.894687802155903,4.564143613399782
160.6,6.199999809265138,0.15224839437531368,-5.183627878423159,0.04398064209073472,0.30452846327721156,95.93869423866272,1.1818629223646975,0.25,556.0675575047353,4.341637214179567,4.426079973897765
160.8,6.300000190734862,0.14173730229069378,-5.183627878423159,0.010889916833071894,0.31106588560279635,95.97023415565491,1.1818629223646975,0.25,402.2604665737563,4.440971260310242,4.468531824700118
160.9,6.199999809265138,0.21163596910315347,-5.1487212933832724,-0.005276266095977877,0.31387835166560984,95.99041390419006,1.1818629223646975,0.25,550.2500135244954,4.227115762455378,4.5355804441867225
161.11,6.199999809265138,0.34612125449841274,-5.113814708343385,0.008946966212020851,0.3169857636786688,96.05138802528381,1.1818629223646975,0.25,570.331896915479,4.080775337755225,4.667683609420895
161.21,6.0,0.2886826824345908,-5.026548245743669,0.032416928309846174,0.3127840393871827,96.09878945350647,1.1818629223646975,0.25,560.0875997190087,3.5200326938254376,4.8589473998387795
161.4,5.800000190734862,0.2866784946982027,-4.956735075663896,0.06680574801488137,0.3215376968137648,96.16938424110413,1.1818629223646975,0.25,522.9785567952131,3.109739977981327,4.895867592354713
161.5,5.5,0.008504829963749709,-4.904375198104066,0.1137824936300935,0.33142522127526336,96.26391243934631,1.1818629223646975,0.25,549.9451564331321,2.7491076413315394,4.763654812890261
161.7,5.400000095367432,-0.09378180362725977,-4.869468613064179,0.11286146142913371,0.33596818400965783,96.31997323036194,1.1818629223646975,0.25,417.95632390651014,2.5558896346981754,4.756829743138879
161.8,5.099999904632568,-0.1705823938525431,-4.71238898038469,0.10435086831435673,0.3433507902208802,96.35290169715881,1.1818629223646975,0.25,466.5320170557532,1.7168853225271665,4.802322752225531
162.01,5.099999904632568,-0.17174549434699155,-4.782202150464463,0.08838276766419455,0.35620328241141774,96.44875741004944,1.1818629223646975,0.25,483.9844100275404,2.1075576010759502,4.644157618492205
162.1,5.0,-0.20334918741691693,-4.76474885794452,0.096371099738835,0.35875921158175866,96.46562600135803,1.1818629223646975,0.25,421.91319979255786,1.9981770906163652,4.583370846280706
162.3,5.0,-0.420963999420532,-4.76474885794452,0.09165993882265752,0.35059910130655786,96.53346657752991,1.1818629223646975,0.25,451.8892511879385,1.9607101678085042,4.599523414208514
162.4,5.0,-0.4903409934939143,-4.817108735504349,0.07931160330699864,0.33793000573202725,96.52444863319397,1.1818629223646975,0.25,444.7709495492745,2.1416767124456477,4.518099252934579
162.6,5.0,-0.4675331677688698,-4.904375198104066,0.04170906372857536,0.30944127058460685,96.53907418251038,1.1818629223646975,0.25,495.66580850069295,2.4033889427675956,4.3844864681947024
162.7,5.099999904632568,-0.3293930654343775,-4.886921905584122,0.02480123322689779,0.2958704090169261,96.56457924842834,1.1818629223646975,0.25,521.5607747779359,2.3115537842716805,4.546066225834318
162.9,5.199999809265137,-0.25942929768606365,-4.852015320544236,0.04249043613117824,0.27967668853755256,96.528240442276,1.1818629223646975,0.25,459.57721009440866,2.117044500224123,4.749538988199618
163.0,5.300000190734863,-0.2595341224936635,-4.782202150464463,0.056475699368882734,0.2780465186474901,96.59652352333069,1.1818629223646975,0.25,544.8041141420618,1.8066983750371688,4.9825538635751485
163.2,5.300000190734863,-0.2806679483799176,-4.76474885794452,0.07842234595965203,0.28102466038200696,96.64461159706116,1.1818629223646975,0.25,543.1556025238824,1.734388399760381,5.008183193590886
163.3,5.400000095367432,-0.30489564386613865,-4.729842272904633,0.08482064396181267,0.28515488582363574,96.64259743690491,1.1818629223646975,0.25,553.4602303123393,1.6092588162044736,5.154637435594908
163.5,5.400000095367432,-0.29449870173168546,-4.71238898038469,0.08737372306827765,0.2901665198649266,96.64255928993225,1.1818629223646975,0.25,595.6773862107219,1.5450036812990933,5.174259817088868
163.6,5.400000095367432,-0.11126929557279208,-4.71238898038469,0.08198227324652961,0.3061378197154513,96.67030739784241,1.1818629223646975,0.25,552.3389326904254,1.6274427756171705,5.148925231741062
163.8,5.400000095367432,-0.06129238569372339,-4.6774823953448035,0.0823186231507565,0.31061497637749486,96.69258522987366,1.1818629223646975,0.25,602.6001398090739,1.4700346951300833,5.1960561029575185
163.9,5.400000095367432,-0.007140207161709711,-4.625122517784973,0.08212551294617679,0.31576628877633434,96.7190973758697,1.1818629223646975,0.25,520.808625350106,1.2231896546387964,5.25963954076255
164.1,5.400000095367432,-0.02070713588701778,-4.590215932745087,0.08075154275804705,0.32312186811948457,96.73432564735413,1.1818629223646975,0.25,510.6767264587688,1.0778354207688772,5.291339323432608
164.2,5.300000190734863,-0.06994500467621448,-4.590215932745087,0.0766927044348601,0.3254607435321956,96.72761178016663,1.1818629223646975,0.25,549.6240286457615,1.0700192229073688,5.190863211875102
164.4,5.300000190734863,0.0013557151007113355,-4.625122517784973,0.07132711045115751,0.32094067704688023,96.77557015419006,1.1818629223646975,0.25,494.7257424987038,1.2272332538607162,5.155957773528409
164.5,5.199999809265137,-0.03264729876995276,-4.642575810304916,0.07675719331096462,0.31655226940490927,96.79378914833069,1.1818629223646975,0.25,476.8391667902033,1.2700641893931286,5.04251276361088
164.7,5.199999809265137,-0.12905724597212073,-4.642575810304916,0.07451212535124052,0.3113830506593905,96.8396646976471,1.1818629223646975,0.25,480.1901711010724,1.2439814854322346,5.049010604094556
164.8,5.099999904632568,-0.15449362823689974,-4.6600291028248595,0.06879250203411778,0.30998646617388365,96.8530695438385,1.1818629223646975,0.25,505.571293670695,1.299409539553954,4.931686717114986
165.0,5.0,-0.16430327533470968,-4.694935687864747,0.06371300064348567,0.308663903789283,96.86189675331116,1.1818629223646975,0.25,525.9952020159946,1.4355603805654582,4.789484982098885
165.1,5.0,-0.1806571002699967,-4.71238898038469,0.0692655952131797,0.30270367527717773,96.93840432167053,1.1818629223646975,0.25,544.6013073576614,1.4905102152828325,4.772670038682491
165.3,4.900000095367432,-0.19925770279117652,-4.71238898038469,0.06633573294804396,0.3014295565884534,96.94416451454163,1.1818629223646975,0.25,518.2212972578565,1.45473952613891,4.67907403720971
165.4,4.800000190734863,-0.20539380654445347,-4.6774823953448035,0.06166929300410771,0.29986338962716347,96.9479563236236,1.1818629223646975,0.25,540.1069702369568,1.2569644355615426,4.632498487726486
165.61,4.800000190734863,-0.1142917851097676,-4.6774823953448035,0.0582204092211747,0.2983407087996957,96.99061989784241,1.1818629223646975,0.25,605.7298670446326,1.2499091644852847,4.634407072279087
165.7,4.699999809265137,0.01623214234755646,-4.6600291028248595,0.06370868393367946,0.3032856789015642,97.03615212440491,1.1818629223646975,0.25,617.6514332283114,1.1670140581865307,4.552809725333064
165.91,4.699999809265137,0.02821991355050335,-4.6600291028248595,0.0671151668081787,0.3062985671460318,97.06023812294006,1.1818629223646975,0.25,553.5024560992314,1.180725847555996,4.549272983676127
166.0,4.599999904632568,0.01487849665326485,-4.642575810304916,0.06743481842917183,0.3082237580508438,97.07815957069397,1.1818629223646975,0.25,560.2830068709955,1.0863289421002236,4.469886861227591
166.2,4.599999904632568,0.07044804086102516,-4.642575810304916,0.0662487570052564,0.3124769855938486,97.12838387489319,1.1818629223646975,0.25,570.1144229294732,1.1053305048928868,4.4652260410390054
166.3,4.5,0.12274310411108105,-4.6600291028248595,0.06689720753995113,0.3137331768932931,97.16185402870178,1.1818629223646975,0.25,508.8716944995685,1.1628335329524284,4.347162082858353
166.5,4.599999904632568,0.1387340993985784,-4.6600291028248595,0.07046921596996307,0.3137735957058199,97.19955086708069,1.1818629223646975,0.25,444.48632651591475,1.188853864242889,4.443717544139635
166.7,4.5,-0.07364023159916344,-4.625122517784973,0.07208073675900974,0.3173026920269132,97.28583931922913,1.1818629223646975,0.25,446.5792124268482,1.0260575944260013,4.3814616069207695
166.8,4.5,-0.19692782294379504,-4.625122517784973,0.0749568519226188,0.31724742754378066,97.29793190956116,1.1818629223646975,0.25,434.02762592687213,1.0258154536481818,4.381518304772511
166.9,4.5,-0.3197675147916376,-4.642575810304916,0.07185410875054514,0.3164992925699723,97.29919838905334,1.1818629223646975,0.25,469.23078562445517,1.098862873113928,4.36377134897004
167.1,4.400000095367432,-0.4125917378600641,-4.6600291028248595,0.0545481624224287,0.30851631351603864,97.32862496376038,1.1818629223646975,0.25,509.88311402656836,1.1148028576769762,4.256432241648944
167.2,4.400000095367432,-0.36883491564364346,-4.729842272904633,0.04736595212665216,0.3051072198514056,97.347820520401,1.1818629223646975,0.25,532.0067978244224,1.3947826757854247,4.173078255504233
168.0,4.5,-0.5290590934173873,-4.869468613064179,0.03597360555819986,0.3077272433942959,97.27064156532288,1.1818629223646975,0.25,570.86537326932,2.0171257863940926,4.022586675494266
168.1,4.5,-0.5353351232584768,-4.9218284906240095,0.03717931392706538,0.3068004170357644,97.226482629776,1.1818629223646975,0.25,534.5228622123141,2.221261064221318,3.913566057264701
168.3,4.400000095367432,-0.44847442529325615,-4.939281783143953,0.03453579103580611,0.3093588128459425,97.17684578895569,1.1818629223646975,0.25,584.4251387786426,2.2480364566832693,3.7823713366955842
168.4,4.5,-0.4000047629685355,-4.9218284906240095,0.0321659569167759,0.3080388014854118,97.14598488807678,1.1818629223646975,0.25,602.953325080758,2.226105859072169,3.9108122818929267
168.6,4.5,-0.2730182846602151,-4.904375198104066,0.026216243036550155,0.3132263630057481,97.08845162391663,1.1818629223646975,0.25,537.3265989701978,2.177970635768299,3.937822229320546
168.7,4.599999904632568,-0.25152269832499685,-4.939281783143953,0.027478704639500844,0.3124745559047692,97.03542733192444,1.1818629223646975,0.25,560.5976736591474,2.3625289784638666,3.946955275720529
168.91,4.699999809265137,-0.1740119201757937,-4.974188368183839,0.03401989465396434,0.30183917774569696,97.00970101356512,1.1818629223646975,0.25,618.4570383279715,2.511047598391627,3.972988568534267
169.0,4.699999809265137,-0.14520581772643354,-5.061454830783556,0.03369353633522748,0.2948143944560973,96.95610451698303,1.1818629223646975,0.25,566.0695386611696,2.8214252343797472,3.7589304135481822
169.2,4.699999809265137,-0.07662622187988077,-5.113814708343385,0.031761648983896364,0.283818782775283,96.91511940956116,1.1818629223646975,0.25,567.2394888384916,2.9744529072384305,3.639042196748091
169.31,4.800000190734863,-0.05443566673962687,-5.1312680008633285,0.03314786915725237,0.2806925350212783,96.91791939735413,1.1818629223646975,0.25,505.58591061536936,3.090671814130661,3.6725671632242496
169.5,4.800000190734863,-0.07194137471862183,-5.1487212933832724,0.033658079706051634,0.28068614450825485,96.92042183876038,1.1818629223646975,0.25,549.4739387723894,3.154273103268118,3.6180883102895707
169.6,4.900000095367432,-0.14177345990636944,-5.1661745859032155,0.03921428475590882,0.28448902835320145,96.85652565956116,1.1818629223646975,0.25,520.3345737125782,3.297762686098408,3.6241912478203813
169.8,5.0,-0.2228492465245676,-5.1661745859032155,0.024978002218793288,0.2882016573247472,96.81017708778381,1.1818629223646975,0.25,475.2343773353059,3.378770551684208,3.685635570572814
