time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
154.6,1.2999999523162842,-1.039352809276563,-6.178465552059927,0.06424309508815615,-2.5723682542328765,9.188713073730469,1.1731365661482205,0.0,495.2555463090539,-1.162256617549796,0.582373961457798
154.81,1.399999976158142,-1.0941843412061127,-6.213372137099813,0.03162537499193098,-2.559779046910101,8.974205017089844,1.1731365661482205,0.0,456.5601987384689,-1.2204726513958748,0.6858909829102011
154.91,1.5,-1.1707839937743107,-0.03490658503988659,-0.0009819168676151705,-2.5585182624727527,8.858489036560059,1.1731365661482205,0.0,524.580153853949,-1.2225748812577129,0.8690861060434056
155.1,1.6000000238418581,-1.2521528614574822,-0.06981317007977318,-0.06394954367829786,-2.5697481072955886,8.62374496459961,1.1731365661482205,0.0,528.1966344063403,-1.281767500039539,0.9576388422241117
155.2,1.6000000238418581,-1.2384165383047794,-0.15707963267948966,-0.0843292008965517,-2.578019528536818,8.501276016235352,1.1731365661482205,0.0,493.75138702888216,-1.2022002588081293,1.055800461268896
155.41,1.7000000476837158,-1.149185199339278,-0.19198621771937624,-0.08961340036084628,-2.5958754133812745,8.28055477142334,1.1731365661482205,0.0,498.7135522324388,-1.258025774215696,1.143403390555422
155.52,1.7999999523162842,-1.0484650776175886,-0.24434609527920614,-0.06807944166836107,-2.605781436324759,8.058361053466797,1.1731365661482205,0.0,471.8961210867528,-1.2794451762808232,1.2661042094671193
155.7,2.0,-1.044937222996127,-0.5061454830783556,-0.046464206814610734,-2.6056156425210095,7.9549102783203125,1.1731365661482205,0.0,492.40574352741174,-1.0087773408526937,1.72695346682595
155.81,2.0999999046325684,-1.0832049373846078,-0.6806784082777885,-0.02161186843718567,-2.6032067736786857,7.843713760375977,1.1731365661482205,0.0,536.6401153851258,-0.7235010435676438,1.9714324333877962
156.0,2.299999952316284,-1.0731408101554216,-0.9250245035569946,0.016224858476108574,-2.58386910104305,7.62840652465826,1.1731365661482205,0.0,497.9334508969332,-0.20224945875559108,2.2910903380460534
156.11,2.400000095367432,-1.1114019630341885,-1.0297442586766545,0.013610892721008233,-2.5718688452844467,7.510819435119629,1.1731365661482205,0.0,489.4385184746643,0.06880275151463919,2.3990136804836477
156.3,2.5,-1.1462121954690854,-0.8901179185171081,-0.0032543239649991886,-2.5568983148759057,7.28441047668457,1.1731365661482205,0.0,474.96222687620326,-0.2395918870891146,2.4884926617615486
156.4,2.5999999046325684,-1.1440480810198033,-0.7853981633974483,-0.010763789087411609,-2.556131571429574,7.16984748840332,1.1731365661482205,0.0,527.9152670514231,-0.5163799122052015,2.548205503949851
156.5,2.5999999046325684,-1.1561328364429595,-0.6108652381980153,-0.019656398278798767,-2.559144158745479,7.054373741149902,1.1731365661482205,0.0,529.3374422832494,-0.9583117878997464,2.416948079968156
