time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
116.49,9.800000190734863,-0.24654237583532904,-0.15707963267948966,0.09334468252853449,0.3227398993301839,98.3598119951784,1.176277631106887,0.25,502.64988446982534,8.693366967202678,-4.523867207594921
116.7,9.800000190734863,-1.352872403600044,-0.17453292519943295,0.17110831487048103,0.3224280264137545,98.35937711969024,1.176277631106887,0.25,465.3488798551407,8.614548111422536,-4.672211957348442
116.8,9.800000190734863,-1.6634940552010826,-0.17453292519943295,0.19354726803670325,0.3230939551654686,98.33587095513934,1.176277631106887,0.25,460.4134059377247,8.611434841267567,-4.67794759622277
117.0,9.600000381469727,-1.7314084743897475,-0.3839724354387525,0.20500044778699134,0.32263077359051273,98.32923338189715,1.176277631106887,0.25,450.1096042862919,7.301488031671571,-6.232838827338286
117.1,9.5,-1.8137615758709824,-0.4537856055185257,0.21842803040280234,0.32291556971129154,98.30694029107684,1.176277631106887,0.25,450.39605220609883,6.775681781483726,-6.658838967573065
117.19,9.199999809265137,-1.8934178413124052,-0.4537856055185257,0.2399150619728546,0.32493323600439433,98.29620573297137,1.176277631106887,0.25,429.657108864958,6.5486883580609865,-6.4617859202758385
117.4,9.0,-2.1723741900781244,-0.4537856055185257,0.29347671527711894,0.32616624177996417,98.23699400201434,1.176277631106887,0.25,501.4525493437796,6.398526617928214,-6.329206673799185
117.5,8.600000381469728,-2.268897189670862,-0.4363323129985824,0.3129497005404142,0.32610504012677166,98.22316953912383,1.176277631106887,0.25,516.624283642541,6.219130821026374,-5.939900537234549
117.7,8.300000190734862,-2.2571364366544238,-0.7853981633974483,0.3865671829170528,0.3210945018860268,98.15204832330352,1.176277631106887,0.25,496.4866181811594,3.7167424959023223,-7.421309074910741
117.81,7.699999809265138,-2.459105780704481,-0.767944870877505,0.44079502715291985,0.32244818558490557,98.10299131646747,1.176277631106887,0.25,500.31945692561567,3.5584535546010034,-6.8284262727535285
118.0,7.4000000953674325,-2.5906750951303543,-0.767944870877505,0.47273727636332064,0.3285325970042156,97.98235533013934,1.176277631106887,0.25,557.3639096214757,3.3798213377481616,-6.583069886940305
118.2,6.5999999046325675,-2.2217500760322304,-2.251474735072685,0.44709401648763303,0.32588947330646767,97.82058927789336,1.176277631106887,0.25,678.6902177614829,-5.577009500166301,-3.5294424171821714
118.3,6.0999999046325675,-1.9215723523343018,-2.129301687433082,0.4340955979720078,0.3225807335196565,97.74125883355742,1.176277631106887,0.25,736.3510195567505,-4.7057255513604,-3.8815133481402833
118.4,5.300000190734863,-1.5652495760685696,-2.076941809873252,0.4289585310299839,0.3155517849490641,97.67041990533465,1.176277631106887,0.25,749.1479333405005,-3.881204387672099,-3.6091902863252354
118.6,4.800000190734863,-0.832833545822954,-2.0420352248333655,0.4487702286885258,0.2987263113458089,97.54455778375274,1.176277631106887,0.25,786.3401492039848,-3.3413293887013085,-3.4460876000554115
118.71,4.0,-0.4852165928472182,-1.8500490071139892,0.46307519418728127,0.2926125871449612,97.45531675592059,1.176277631106887,0.25,778.3962588165887,-2.1648059182820614,-3.363571812251221
118.91,3.7000000476837163,0.2429619262460511,-1.9547687622336491,0.47487796539456223,0.28046069624556885,97.44543669000274,1.176277631106887,0.25,739.9355976574517,-2.2814679644438924,-2.9128859023442275
119.09,3.2000000476837163,0.7284427253086504,-1.7802358370342162,0.31551680404121024,0.2788108229359698,97.41648313775664,1.176277631106887,0.25,774.8260886526986,-1.5010604385481485,-2.826095869747066
119.19,3.0,0.7674050825420725,-1.6231562043547265,0.14134308275610646,0.28387933265270804,97.36514494195586,1.176277631106887,0.25,701.4340792016227,-0.9898177201171823,-2.832006511458267
119.3,2.799999952316284,0.7222563682268001,-5.6374134839416845,-0.04645589705946042,0.29470196027472684,97.41033384576434,1.176277631106887,0.25,417.1795699567883,2.629214855836015,0.9629272946709924
119.51,2.700000047683716,0.3121017211715537,-4.76474885794452,-0.27081928818489015,0.30877631058238864,97.40780088677997,1.176277631106887,0.25,486.9520986403223,0.954010890306951,2.5258391632619457
119.6,2.5999999046325684,0.2504811625376664,-4.153883619746504,-0.2612376187624885,0.31153826341179025,97.45862028375274,1.176277631106887,0.25,500.610869105185,-0.6356069193497225,2.521111530290582
119.81,2.700000047683716,0.16154676829699138,-4.014257279586958,-0.13974733194539138,0.31321355111374005,97.41850492730731,1.176277631106887,0.25,454.62769104028115,-1.0138048651158618,2.502438801041791
120.0,2.799999952316284,-0.04830347770479245,-3.6651914291880923,-0.022685455914232388,0.22637263809015187,97.36455747857684,1.176277631106887,0.25,504.67262911485886,-2.048783356625313,1.908529929182749
120.1,2.799999952316284,-0.12587053436461348,-3.7524578917878086,0.0005768266553186431,0.14097192321667446,97.35684416070586,1.176277631106887,0.25,530.3565897756125,-2.045218957394036,1.9123491180449366
120.2,2.900000095367432,-0.13661013444412254,-3.612831551628262,0.008744586513295837,0.027975637520914285,97.43156645074475,1.176277631106887,0.25,472.74125376484517,-2.5460807859935564,1.3883346802286365
120.4,3.0,-0.3047366345393933,-3.5604716740684323,0.021365185374285077,-0.2728905038301733,97.38128874078387,1.176277631106887,0.25,412.6594040578857,-2.9680877678039983,0.4364115060493695
120.6,3.0,-0.4878820011026328,-3.944444109507185,0.04414100505343225,-0.6303397707702012,97.40294096246367,1.176277631106887,0.25,449.92584084536793,-2.9554701772596625,0.5149718743084302
120.7,2.900000095367432,-0.5593388709607781,-4.2062434973063345,0.04805079369002839,-0.8200157441449,97.39861509576434,1.176277631106887,0.25,432.75183326504344,-2.8136548234674015,0.7023867079534906
120.9,2.700000047683716,-0.7767164229939962,-4.084070449666731,0.04405296390540482,-1.2066175804642372,97.26347563043225,1.176277631106887,0.25,432.4450409103338,-2.606357140037305,-0.7049132684725321
121.0,2.5999999046325684,-0.8490539725900784,-4.014257279586958,0.041725087884252235,-1.3999684103243693,97.21836302056903,1.176277631106887,0.25,378.8083508537238,-2.2468340127047983,-1.3083334526955348
121.1,2.400000095367432,-0.980282015739132,-4.310963252425994,0.03990615226522043,-1.5917951032549313,97.12571165338153,1.176277631106887,0.25,410.84423203454566,-2.1890344244060427,-0.9839353365587538
121.3,2.299999952316284,-1.2080825858851565,-4.4505895925855405,0.03154303823599908,-1.9705248894509149,96.95115110650664,1.176277631106887,0.25,452.49510973412544,-1.8148253066668403,-1.4129433417290724
121.4,2.200000047683716,-1.3113408042116277,-4.118977034706618,0.02721816144470823,-2.156935242055808,96.82354948297137,1.176277631106887,0.25,384.1435821384948,-0.8389481559211859,-2.0337566721426614
121.6,2.0999999046325684,-1.5134066087945213,-3.944444109507185,0.01947731975611079,-2.508749696124087,96.59462950006133,1.176277631106887,0.25,374.82232043632763,0.28285170968648515,-2.080863885453402
121.8,2.200000047683716,-1.7742019205855488,-4.1887902047863905,0.01599650754776015,-2.7521323013653958,96.31448576226836,1.176277631106887,0.25,438.2693495472886,0.29422035858984036,-2.18023727846297
121.9,2.0999999046325684,-1.9023350180927847,-4.241150082346221,0.015255793009424755,-2.8155252670136237,96.12994596734637,1.176277631106887,0.25,422.5466182913806,0.3037904785015928,-2.0779102349785394
121.99,2.0999999046325684,-2.01305799517268,-3.9968039870670147,0.012000189898799526,-2.8521589694638654,95.95863554254169,1.176277631106887,0.25,411.9159979249016,0.8680756911506511,-1.9121830963299817
122.2,2.0999999046325684,-2.2552790381433034,-3.8920842319473548,-0.0022140429108412954,-2.877877638710973,95.55142423883086,1.176277631106887,0.25,455.3340362814707,1.1094168225729417,-1.7830294201860366
122.4,2.200000047683716,-2.4534562616284554,-3.735004599267865,-0.01124954559903274,-2.8665839303811325,95.07975981011981,1.176277631106887,0.25,485.1151956751856,1.4212723470452906,-1.6792811335010953
122.51,2.200000047683716,-2.4958926090687377,-3.6477381366681487,-0.013681539764900285,-2.8554130617950224,94.83791563287383,1.176277631106887,0.25,455.04840392701595,1.544821971729543,-1.5663732905888044
122.6,2.200000047683716,-2.547625013010063,-3.5255650890285457,-0.01717216268962451,-2.8428206502873623,94.5860311724245,1.176277631106887,0.25,464.47624534348137,1.7068570760617976,-1.388034268923546
122.8,2.200000047683716,-2.659118715734881,-3.4557519189487724,-0.03654485457245672,-2.82043553435416,93.77543089166278,1.176277631106887,0.25,495.209043184299,1.7707448030823116,-1.305550861577341
123.0,2.400000095367432,-2.6652098382076734,-3.2986722862692828,-0.04105935490179921,-2.821976129545222,93.49547788873309,1.176277631106887,0.25,482.97339648783594,2.1324378249485245,-1.1012308479571802
123.09,2.400000095367432,-2.67810872708778,-3.263765701229396,-0.0467687004711382,-2.8257979649489746,93.22841093316669,1.176277631106887,0.25,497.803152238339,2.173477083784168,-1.017839783084131
123.3,2.5999999046325684,-2.679290446350141,-3.141592653589793,-0.05493335968894811,-2.828371252395119,92.68235227838153,1.176277631106887,0.25,510.34404858053307,2.4734992855383395,-0.8011247022347326
123.4,2.5999999046325684,-2.676245488093888,-3.0892327760299634,-0.05361726612486511,-2.8252825034686273,92.41439268365497,1.176277631106887,0.25,483.6933989182617,2.509953854292504,-0.6783296789995009
123.5,2.700000047683716,-2.6519506291848405,-3.036872898470133,-0.04758182833539813,-2.820291065112444,92.14596769586211,1.176277631106887,0.25,488.9021187327308,2.6369218149033062,-0.580209961633823
123.7,2.700000047683716,-2.652015481578593,-2.9670597283903604,-0.04487383375667127,-2.8119869693382578,91.57366392388934,1.176277631106887,0.25,495.0549506642711,2.667600845256783,-0.4170203686600496
123.8,2.900000095367432,-2.642411485756161,-2.91469985083053,-0.04437685741203057,-2.8117028040541054,91.30828306451434,1.176277631106887,0.25,500.47080607028323,2.884631520508067,-0.298163619548786
123.99,2.900000095367432,-2.6087808451969985,-2.897246558310587,-0.040621517276822984,-2.8164717354884647,90.69494077935809,1.176277631106887,0.25,478.1386127256264,2.890544608414885,-0.23399235007742333
124.2,3.0999999046325684,-2.6277658985392933,-2.8623399732707004,-0.03478150582127434,-2.8214319201525497,90.06946775689715,1.176277631106887,0.25,461.4707069753785,3.0974063897677784,-0.12677959357748336
124.3,3.0999999046325684,-2.6484544277995314,-2.8797932657906435,-0.030987364157384994,-2.8227125415300125,89.80533811822528,1.176277631106887,0.25,481.7473034619762,3.0949510517855203,-0.17685416527080872
124.39,3.2000000476837163,-2.6703468812120965,-2.8448866807507573,-0.02873600708663904,-2.8229380329784197,89.53903410211211,1.176277631106887,0.25,474.9579181833142,3.1992292895928065,-0.07023003479490142
124.6,3.2999999523162837,-2.7331397573506138,-2.8448866807507573,-0.027433621590235147,-2.8215744639877984,88.90687010064715,1.176277631106887,0.25,468.1713743094224,3.2991032848457134,-0.07692334631111278
124.8,3.2999999523162837,-2.786284424109269,-2.897246558310587,-0.027003758449994517,-2.818826556594616,88.27535459771747,1.176277631106887,0.25,477.18156482223276,3.2898581519736667,-0.2585208409004668
124.9,3.2999999523162837,-2.8072431344724023,-2.9670597283903604,-0.02431291146420272,-2.8182155398381425,87.99558470025664,1.176277631106887,0.25,446.78116077494633,3.2635123140258258,-0.48937415286187386
124.99,3.2999999523162837,-2.8555784480204527,-2.9845130209103035,-0.02280768184569025,-2.8170291732633177,87.64268705621367,1.176277631106887,0.25,468.54963627840334,3.2538241589718337,-0.5501163765774588
125.2,3.400000095367432,-2.933315801429435,-3.001966313430247,-0.02201590976254324,-2.815717171910835,87.00337431207305,1.176277631106887,0.25,465.5160014652356,3.341199502866953,-0.6295923526697051
125.3,3.400000095367432,-2.9830802416907187,-3.0543261909900767,-0.022055514072520023,-2.815514834825658,86.70714781060809,1.176277631106887,0.25,469.08485144891887,3.3035075226781387,-0.8042628277543935
125.5,3.400000095367432,-3.03499017985326,-3.0543261909900767,-0.024089853706266685,-2.816145861345003,86.05840513482684,1.176277631106887,0.25,466.67367012887553,3.304014376098105,-0.8021780669125742
125.6,3.5,-3.0603337254835896,-3.0892327760299634,-0.02437289077970904,-2.8167181001107306,85.75293180719024,1.176277631106887,0.25,503.36615462103515,3.3708398734684444,-0.942039567871351
125.79,3.5,-3.0521926146404867,-3.1066860685499065,-0.02770607584051986,-2.81707060649688,85.09563658013934,1.176277631106887,0.25,524.6323097490313,3.354238174504257,-0.9995430299383574
126.0,3.5999999046325684,-3.0168218843611987,-3.12413936106985,-0.0311803884931738,-2.8160797161139683,84.43680784478778,1.176277631106887,0.25,516.272676112676,3.4305252248795015,-1.0915566841991975
126.1,3.5999999046325684,-2.991146185889216,-3.1066860685499065,-0.033130452304185924,-2.8148655976145904,84.13546964898711,1.176277631106887,0.25,466.5771871064062,3.447798101460335,-1.0357063120986627
126.19,3.5999999046325684,-3.0027904415916913,-3.12413936106985,-0.03429265925000879,-2.812602125914718,83.7752172686159,1.176277631106887,0.25,504.0396224339056,3.4267085019671653,-1.1034800206167978
126.4,3.5999999046325684,-2.9758487852833904,-3.141592653589793,-0.030767167030546907,-2.8067856052367492,83.17531034722919,1.176277631106887,0.25,464.3186598561079,3.400105332904841,-1.182912946292567
126.6,3.5999999046325684,-3.0052124014497776,-3.1590459461097367,-0.026680825041207945,-2.8006939820058396,82.51365110650664,1.176277631106887,0.25,521.1362470012937,3.371313917630361,-1.2626328770257527
126.71,3.5999999046325684,-3.013882494688584,-3.1590459461097367,-0.026886584822822617,-2.800465131739682,82.15458128228778,1.176277631106887,0.25,529.152985136534,3.3710248754809413,-1.2634043700427846
126.81,3.5999999046325684,-2.979941430905735,-3.1764992386296798,-0.02492778373719129,-2.801641790313778,81.85378477349872,1.176277631106887,0.25,535.4406725698753,3.3500152820597986,-1.3181035328532853
127.0,3.5999999046325684,-2.910933604937541,-3.1764992386296798,-0.024054420165742087,-2.806269249619169,81.20980283990497,1.176277631106887,0.25,514.6525625415961,3.3560788632395275,-1.3025874162878215
127.2,3.5,-2.8655548861067563,-3.193952531149623,-0.019523052653947968,-2.8075518219999402,80.56762144342059,1.176277631106887,0.25,521.8674087728759,3.241950160902004,-1.3189993003134883
127.3,3.5,-2.8321557912709623,-3.1764992386296798,-0.016909195840166095,-2.805689930770907,80.28181669488555,1.176277631106887,0.25,517.800373717244,3.262120337348396,-1.2682944865676857
127.5,3.2999999523162837,-2.8055400508121813,-3.193952531149623,-0.007323947510922933,-2.798806773014842,79.65661833062762,1.176277631106887,0.25,521.7531072312269,3.045703492585396,-1.270310954270881
127.6,3.2999999523162837,-2.7834223079585354,-3.2114058236695664,-0.0029152610267766227,-2.79560395075712,79.37657377496367,1.176277631106887,0.25,507.79250031249825,3.018815929856678,-1.3329478860522024
127.69,3.0999999046325684,-2.800994678882317,-3.2288591161895095,0.00013694775607652493,-2.7942157509566448,79.03880522027617,1.176277631106887,0.25,494.40247848702705,2.811762763596859,-1.3053695147245044
127.9,3.0999999046325684,-2.781032682608704,-3.2288591161895095,-0.0011857507359265837,-2.7961624649537065,78.47930357232684,1.176277631106887,0.25,518.9906182660017,2.814298615236957,-1.2998933467778346
128.0,3.0,-2.7840164247099763,-3.263765701229396,-0.0033256596054022218,-2.798040157637231,78.16058561578387,1.176277631106887,0.25,502.3487706642554,2.6804879402557047,-1.347213569610895
128.2,2.900000095367432,-2.7665331763713996,-3.263765701229396,-0.0021231397315138703,-2.8016897277181987,77.57226011529559,1.176277631106887,0.25,503.07782695744396,2.595874019585602,-1.2928413002266002
128.4,2.799999952316284,-2.76914914145995,-3.2986722862692828,-0.0014776893817261955,-2.8041914692513306,77.01848814263934,1.176277631106887,0.25,471.17925749862485,2.4646025728414047,-1.3288092003424425
