time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
130.9,6.199999809265138,0.37943808336948,-0.017453292519943295,-0.07273278186579601,0.17440756326854137,98.31778907775879,1.1743944259880714,0.5,596.3627315256998,6.086236607458103,-1.1822527618595886
131.0,6.0999999046325675,0.3485315456112896,-0.017453292519943295,-0.07001543764298757,0.1732339218460169,98.31155586242676,1.1743944259880714,0.5,599.8196195644776,5.989432628226954,-1.1561555381728281
131.2,6.0999999046325675,0.2753546179058165,-0.017453292519943295,-0.06973949451103732,0.17030477297298435,98.27732276916504,1.1743944259880714,0.5,689.9533684901508,5.992793480688501,-1.1386066635738326
131.39,6.0999999046325675,0.3177400032731735,-0.017453292519943295,-0.0668525111689537,0.17026015469012287,98.2657871246339,1.1743944259880714,0.5,541.4986661513685,5.9928442773974675,-1.1383392742859053
131.49,6.0,0.31832631218208185,-0.03490658503988659,-0.06886093163008433,0.1724366086189434,98.25388526916504,1.1743944259880714,0.5,681.355241690013,5.871487799304955,-1.2351643706863686
131.7,6.0,0.3973808627539218,-0.05235987755982989,-0.07740906763016947,0.1750977598279048,98.23946571350109,1.1743944259880714,0.5,673.3117973879417,5.845457095297054,-1.353008258304923
131.8,6.0,0.4490645917947544,-0.06981317007977318,-0.07693443891883887,0.17642076356607717,98.23991584777832,1.1743944259880714,0.5,636.388741692099,5.819023728460366,-1.462519349484039
131.9,6.0,0.4693148416884154,-0.06981317007977318,-0.07650419457620168,0.17783841949523638,98.2404956817627,1.1743944259880714,0.5,584.7376239625737,5.816944532541904,-1.4707672505637488
132.1,6.0,0.4297012571600429,-0.05235987755982989,-0.0762436438657517,0.17969929537906157,98.23288154602051,1.1743944259880714,0.5,556.8646125908634,5.83916931554347,-1.3798919176571807
132.2,6.0,0.3917223020074414,-0.05235987755982989,-0.08144466503101022,0.17879918845663925,98.22825050354004,1.1743944259880714,0.5,645.8235039953435,5.84040900021768,-1.3746354826557918
132.4,6.0,0.46917780649369606,-0.05235987755982989,-0.07807909792931013,0.17629954234305686,98.22933387756359,1.1743944259880714,0.5,614.8081168799907,5.843826852779347,-1.3600322476820306
132.6,6.0,0.4927435172027724,-0.05235987755982989,-0.07924945691603251,0.17424504589455073,98.23720741271973,1.1743944259880714,0.5,599.5114561898881,5.84660869897371,-1.3480232642966317
132.7,6.0999999046325675,0.5077715348531501,-0.03490658503988659,-0.08154817083124875,0.1735733701045086,98.24082374572754,1.1743944259880714,0.5,539.2110945090825,5.967914490685109,-1.2625353335206217
132.8,6.0999999046325675,0.4977747685073914,-0.0,-0.07937073384139648,0.17373740917807678,98.24348640441895,1.1743944259880714,0.5,692.4370663143782,6.008167951933437,-1.054474607507121
133.0,6.0999999046325675,0.5457298582690323,-0.0,-0.07266894420702652,0.17812464263678396,98.24869728088373,1.1743944259880714,0.5,572.9803867332047,6.003483918527662,-1.080823610260749
133.2,6.0999999046325675,0.4996151662563911,-0.0,-0.0739369014660314,0.18141875266339472,98.27442359924316,1.1743944259880714,0.5,615.0482664409719,5.999891000719664,-1.1005938469755838
133.3,6.0999999046325675,0.4856996360458133,-0.0,-0.07946065606019764,0.18071357848281921,98.28030586242676,1.1743944259880714,0.5,612.6611522215753,6.000665619234817,-1.0963626054597815
133.5,6.0,0.5360540287049294,-0.017453292519943295,-0.07917904185422292,0.17783915286913982,98.28803443908691,1.1743944259880714,0.5,534.0699711011112,5.8859457688138,-1.1643205772393328
133.6,6.0,0.5116832602109787,-0.017453292519943295,-0.07714709795144366,0.17601922751278498,98.30098915100109,1.1743944259880714,0.5,573.5542472527632,5.888054996684429,-1.1536066730127448
133.7,6.0,0.4651528278100479,-0.017453292519943295,-0.07630554393122521,0.17553985797162316,98.30157661437988,1.1743944259880714,0.5,583.322570450924,5.888607324041525,-1.1507839863521394
133.9,5.9000000953674325,0.4660343598692812,-0.03490658503988659,-0.07406111207583317,0.1729091203305874,98.31357765197754,1.1743944259880714,0.5,633.4445072426496,5.773055215651563,-1.217306289466214
134.09,5.9000000953674325,0.4727095617093654,-0.017453292519943295,-0.07286937386127953,0.17060758151443578,98.31396675109863,1.1743944259880714,0.5,613.993074250764,5.795974891533069,-1.1030304538198106
134.19,5.9000000953674325,0.4710889851350244,-0.017453292519943295,-0.07649112457453296,0.1636418089131718,98.3342456817627,1.1743944259880714,0.5,569.2680273626976,5.803517673167386,-1.0626305767149382
134.39,5.9000000953674325,0.4479816969732815,-0.03490658503988659,-0.08073245091944532,0.16006558147837022,98.3439273834228,1.1743944259880714,0.5,621.6660405918448,5.7882131615251025,-1.1430614690747365
134.5,5.800000190734862,0.4418958630308428,-6.2482787221397,-0.08154834950449452,0.16055933239917802,98.34163093566895,1.1743944259880714,0.5,607.9666157630345,5.754273422808825,-0.7268697187807828
134.59,5.800000190734862,0.4537765721618531,-6.265732014659643,-0.08043950430038033,0.1607201788051095,98.35333442687988,1.1743944259880714,0.5,588.2115110150263,5.740578269352664,-0.8281082936189025
134.8,5.800000190734862,0.4639056517481767,-0.0,-0.0732718332177209,0.1630534587028936,98.3633365631103,1.1743944259880714,0.5,655.8345887770012,5.723070208000219,-0.9415251493320663
134.9,5.800000190734862,0.4827597042490525,-0.0,-0.07006053295653351,0.1636697534447351,98.3639240264892,1.1743944259880714,0.5,695.0166445059441,5.722488864172141,-0.9450520683805071
135.1,5.800000190734862,0.5481592560952744,-0.08726646259971647,-0.06712198490686933,0.16350303037091232,98.38367652893078,1.1743944259880714,0.5,561.9679751148578,5.618586388511568,-1.4392668992778839
135.3,5.699999809265138,0.4687640930386092,-0.06981317007977318,-0.06964743456405538,0.16263355390665857,98.39177131652832,1.1743944259880714,0.5,634.8082603830771,5.546702207959643,-1.3130470067130982
135.41,5.699999809265138,0.4713775942530238,-0.06981317007977318,-0.06943273116734469,0.16178391640562498,98.39534950256359,1.1743944259880714,0.5,529.8062201955763,5.5478158197655985,-1.3083338471434445
135.6,5.699999809265138,0.44602414939675744,-0.06981317007977318,-0.06803584794394126,0.16106859948385818,98.39799690246582,1.1743944259880714,0.5,598.9640825938623,5.54875027367755,-1.3043650662241444
135.7,5.699999809265138,0.4052061007668257,-0.06981317007977318,-0.06854326436503605,0.1619076060113166,98.3945484161377,1.1743944259880714,0.5,644.4390688239655,5.547653950029999,-1.3090200442847137
135.9,5.699999809265138,0.3961288305089785,-0.06981317007977318,-0.055896154533053674,0.16522724278003467,98.4016056060791,1.1743944259880714,0.5,477.44056890229695,5.543277919428498,-1.3274289938068518
136.0,5.699999809265138,0.3033939777514981,-0.08726646259971647,-0.056650321465873066,0.1662257248253673,98.39872932434082,1.1743944259880714,0.5,591.6550407520843,5.517842261173319,-1.4294805372695036
136.09,5.699999809265138,0.2925743990888369,-0.08726646259971647,-0.05593378530773574,0.1660239550898454,98.39631080627441,1.1743944259880714,0.5,531.0726598649491,5.518130574762791,-1.42836717460556
136.3,5.699999809265138,0.24770647122524025,-0.08726646259971647,-0.06072997688289311,0.16457331051200794,98.38773536682129,1.1743944259880714,0.5,595.530184735544,5.5201968210407175,-1.420360828308975
136.4,5.699999809265138,0.25178898744764416,-0.06981317007977318,-0.06285669344016005,0.16169918856725737,98.37573432922363,1.1743944259880714,0.5,556.0513317549157,5.547926652150849,-1.3078637880057986
136.59,5.699999809265138,0.2611685176458231,-0.06981317007977318,-0.06569628522789682,0.15851837361843996,98.36468696594238,1.1743944259880714,0.5,606.4449111600699,5.552058652041202,-1.2902102735279395
136.8,5.699999809265138,0.3002589268950058,-0.06981317007977318,-0.0677522822523183,0.16220725078913478,98.34780311584473,1.1743944259880714,0.5,538.2575635975592,5.547261459961958,-1.3106823110286205
136.9,5.800000190734862,0.29832977751210715,-0.06981317007977318,-0.07165333031484569,0.16417957733885405,98.3374195098877,1.1743944259880714,0.5,550.3702376655128,5.641940787537489,-1.3448071841142506
137.09,5.800000190734862,0.2891344042080978,-0.03490658503988659,-0.07635740884867037,0.16641089655825567,98.32390022277832,1.1743944259880714,0.5,606.6764336402339,5.682863294956042,-1.1597702286943716
137.2,5.800000190734862,0.3273755690624288,-0.05235987755982989,-0.07530679893731762,0.16750218846154827,98.29789161682129,1.1743944259880714,0.5,568.0939671792656,5.660379925840402,-1.2649511088051748
137.4,5.800000190734862,0.33282514437143723,-0.05235987755982989,-0.07626586389659981,0.1639480342358496,98.26721382141113,1.1743944259880714,0.5,588.2119668262602,5.664839996747162,-1.2448252984969645
137.5,5.800000190734862,0.3672116945832316,-0.08726646259971647,-0.08047621159050873,0.1625622190717882,98.25561714172363,1.1743944259880714,0.5,579.9693200984874,5.619937980295124,-1.4339802335321095
137.6,5.800000190734862,0.39838123161597816,-0.10471975511965978,-0.08613512639961653,0.16190419745575993,98.23636817932129,1.1743944259880714,0.5,512.7975666497878,5.595062405482815,-1.52816193228247
137.8,5.800000190734862,0.437662106305952,-0.10471975511965978,-0.09145157203243212,0.15679436517840442,98.19751167297363,1.1743944259880714,0.5,596.4553492892775,5.6027979782079695,-1.499552275818727
137.9,5.9000000953674325,0.459854332919424,-0.10471975511965978,-0.08793149491555771,0.1555047044047659,98.18571662902832,1.1743944259880714,0.5,576.7751850196947,5.701360364868685,-1.5180550435475428
138.1,5.9000000953674325,0.4620943425191011,-0.10471975511965978,-0.08625638586161741,0.155917587212807,98.17606544494629,1.1743944259880714,0.5,606.7054602660938,5.700733100095599,-1.5204089077646625
138.3,5.9000000953674325,0.5232145580732518,-0.08726646259971647,-0.08535428668333168,0.1558146969961644,98.1194171905517,1.1743944259880714,0.5,535.1028416768568,5.726545789403222,-1.420096633051408
138.4,5.800000190734862,0.4956165453169813,-0.08726646259971647,-0.08530860035279986,0.15429090909125162,98.1183032989502,1.1743944259880714,0.5,558.4555390594506,5.631606498349319,-1.3874474621671846
138.5,5.9000000953674325,0.4698512083375734,-0.08726646259971647,-0.08222088757351598,0.1512794529273123,98.11438179016113,1.1743944259880714,0.5,567.3148714946948,5.73292735920478,-1.3941108346960869
138.7,5.9000000953674325,0.3680284136413021,-0.06981317007977318,-0.0676077165065027,0.1469601293111371,98.07426643371582,1.1743944259880714,0.5,573.2759504978421,5.761919616863554,-1.268969445707293
138.9,5.9000000953674325,0.2927187073283151,-0.06981317007977318,-0.06157251210950659,0.14903188763843603,98.04316902160645,1.1743944259880714,0.5,588.960284065688,5.759278255126969,-1.2809040187919514
139.01,5.9000000953674325,0.3062121658534747,-0.06981317007977318,-0.06057786157852498,0.1526593335887906,98.03205299377441,1.1743944259880714,0.5,597.6425736140591,5.754593963922428,-1.3017870162677423
139.1,5.9000000953674325,0.3392001251351701,-0.05235987755982989,-0.05748183334633523,0.1581469618819996,98.01770210266113,1.1743944259880714,0.5,572.2525335073477,5.769758380369765,-1.2328379283136006
139.3,5.9000000953674325,0.31533407569852784,-0.10471975511965978,-0.05396414820051986,0.17082228373566372,97.99688911437988,1.1743944259880714,0.5,527.995713893688,5.677439508612039,-1.6052045824089833
139.4,6.0,0.2951217975525764,-0.08726646259971647,-0.05542928919454888,0.1749559098212742,97.99042701721191,1.1743944259880714,0.5,491.82239045948154,5.794897580439769,-1.5553655622435867
139.59,6.0,0.2563207156132869,-0.08726646259971647,-0.059061774622566975,0.1762247878503919,97.98130226135254,1.1743944259880714,0.5,566.374083860268,5.7929193467391755,-1.5627173263821474
139.79,6.0,0.2577063177137623,-0.08726646259971647,-0.06483692190259008,0.17200498497873118,97.94909858703613,1.1743944259880714,0.5,550.8112130005865,5.799462109812982,-1.5382585078079534
139.9,6.0,0.24438573828652785,-0.03490658503988659,-0.06525531600182291,0.16709354338590493,97.92305183410645,1.1743944259880714,0.5,568.8096906007268,5.878003521276522,-1.2037751467200208
140.1,6.0,0.2382730124030028,-0.017453292519943295,-0.06734908762086322,0.16424855559718052,97.90551948547363,1.1743944259880714,0.5,572.1901904134321,5.9012255222774375,-1.0842219953595236
140.2,6.0,0.30971949587402314,-0.03490658503988659,-0.07344651750704066,0.16030037537089661,97.88400459289551,1.1743944259880714,0.5,527.1145538481506,5.886045279226649,-1.1638174130393821
140.29,6.0,0.32152263901718964,-0.03490658503988659,-0.07449570636875778,0.16062477874396558,97.87004280090332,1.1743944259880714,0.5,644.9079893457566,5.88566742322236,-1.1657268047098637
140.5,5.9000000953674325,0.3435831340383073,-0.06981317007977318,-0.07485156506781031,0.16135604581475124,97.8452320098877,1.1743944259880714,0.5,607.616633872367,5.743055222905996,-1.3517832045072449
140.6,5.9000000953674325,0.368126821685248,-0.05235987755982989,-0.07345540377680261,0.15998679511581484,97.82744026184082,1.1743944259880714,0.5,589.4014379178698,5.76748040018313,-1.2434512289748858
140.79,5.9000000953674325,0.3798311362725593,-0.06981317007977318,-0.07315186658417798,0.1542592182845973,97.79803657531738,1.1743944259880714,0.5,511.2573088268873,5.752503890869301,-1.3109920331067118
140.9,5.800000190734862,0.3693665263561262,-0.08726646259971647,-0.07709359734549606,0.15009416629083,97.79008674621582,1.1743944259880714,0.5,566.0242211431249,5.637379647720094,-1.363800909222352
141.1,5.800000190734862,0.36820412408656333,-0.10471975511965978,-0.07954817071487326,0.1456895306102111,97.76140022277832,1.1743944259880714,0.5,586.9004722703502,5.619104458355161,-1.43724295044978
141.2,5.800000190734862,0.349413221243725,-0.08726646259971647,-0.076234443288398,0.14564628028109936,97.74837684631359,1.1743944259880714,0.5,510.9212019041006,5.6433898947092676,-1.338713079348134
141.4,5.800000190734862,0.2652260693284314,-0.08726646259971647,-0.06877218742959817,0.1463074470092443,97.71537208557129,1.1743944259880714,0.5,516.8227528732314,5.642503548747402,-1.3424440081051476
141.59,5.800000190734862,0.23175641686049206,-0.08726646259971647,-0.06649552279532471,0.14803767038102705,97.69716835021973,1.1743944259880714,0.5,501.98948791359726,5.640172376005263,-1.3522047853308243
141.7,5.800000190734862,0.16505700959910227,-0.06981317007977318,-0.06078979674216584,0.15541823085686535,97.65976905822754,1.1743944259880714,0.5,500.15323911409354,5.653506418826686,-1.2953252042672145
141.8,5.800000190734862,0.14254524003034544,-0.08726646259971647,-0.06098536814429689,0.16034410556378967,97.64102363586426,1.1743944259880714,0.5,524.0664340342919,5.623104883493977,-1.4215110557961288
142.01,5.9000000953674325,0.08724754625111462,-0.10471975511965978,-0.06722912720795621,0.16636032958363592,97.58722114562988,1.1743944259880714,0.5,513.649148029137,5.684545318020721,-1.5798562126676028
142.1,5.9000000953674325,0.11261663351792225,-0.10471975511965978,-0.07037535126393725,0.1664205859211889,97.56805610656738,1.1743944259880714,0.5,499.9004446997642,5.684450111351744,-1.580198739680822
142.3,6.0,0.11056108313734674,-0.12217304763960307,-0.07402265088221198,0.15906873406770472,97.51017951965332,1.1743944259880714,0.5,529.6318059115148,5.764269144154454,-1.6652931374832722
142.4,5.9000000953674325,0.10943702273154936,-0.13962634015954636,-0.07730917126222649,0.15294699137954987,97.47610664367676,1.1743944259880714,0.5,559.7109659236594,5.649278728054546,-1.7016612406957263
142.6,5.9000000953674325,0.1637035432933443,-0.15707963267948966,-0.07426245048804976,0.14288623015254703,97.4102115631103,1.1743944259880714,0.5,450.41544011484075,5.636544894181081,-1.7433768328209776
142.69,5.9000000953674325,0.15743472736081887,-0.15707963267948966,-0.05013434869077991,0.1391554414517159,97.38078498840332,1.1743944259880714,0.5,541.5869275534933,5.643009822801036,-1.722335990771465
142.9,5.800000190734862,-0.4176885793835201,-0.15707963267948966,0.20722328113303476,0.1357330787016925,97.31302070617676,1.1743944259880714,0.5,701.7674733065179,5.553127735608201,-1.674148907517901
143.0,5.599999904632568,-1.2502653231843914,-0.29670597283903605,0.3963878602232055,0.13783701102278761,97.29041481018066,1.1743944259880714,0.5,758.800012401116,5.079550131563779,-2.3575770173665966
143.2,5.300000190734863,-2.329351439845025,-0.2792526803190927,0.6165548381795906,0.13125402262207678,97.1981143951416,1.1743944259880714,0.5,828.7615408480125,4.85966943631983,-2.1150921945599648
