time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
117.9,7.300000190734862,-0.09468869439724437,-0.13962634015954636,-0.05209160822908139,0.1946611412137088,70.87515401840204,1.2049622251394563,0.25,493.90562131477054,6.895903745667398,-2.395102151312004
118.09,7.300000190734862,-0.02374413879965173,-0.13962634015954636,-0.05849447996056164,0.19229715031644792,70.82228994369507,1.2049622251394563,0.25,435.8000746953767,6.901546471369589,-2.3787936203578055
118.19,7.300000190734862,-0.028844143279092432,-0.12217304763960307,-0.06099686026038618,0.18985581528184323,70.73199605941767,1.2049622251394563,0.25,464.33579623819963,6.947502804775759,-2.241028237743109
118.29,7.300000190734862,-0.016971076248177203,-0.10471975511965978,-0.05973905986249543,0.18797314634014134,70.69009542465204,1.2049622251394563,0.25,482.2294128325666,6.989533816636386,-2.1062810379494525
118.49,7.300000190734862,-0.03733659595318628,-0.10471975511965978,-0.06063472020688198,0.1866566393887255,70.62779378890986,1.2049622251394563,0.25,446.91714828730983,6.992300692367362,-2.09707744545783
118.7,7.199999809265138,-0.021542193332146745,-0.10471975511965978,-0.0678227112501351,0.18626173623271028,70.54121541976929,1.2049622251394563,0.25,517.6157455222419,6.897331648757125,-2.065626631429633
118.8,7.199999809265138,-0.016669961047589915,-0.10471975511965978,-0.06905279987315692,0.1857587523864052,70.46521139144897,1.2049622251394563,0.25,490.427800905818,6.898369753053992,-2.0621571238797065
118.89,7.0999999046325675,0.010572213067146202,-0.08726646259971647,-0.07435344373452962,0.18770817239708118,70.33759450912476,1.2049622251394563,0.25,547.2072121654965,6.833267712478989,-1.9278099012544363
119.09,7.0,0.0826462941943483,-0.08726646259971647,-0.07396428348106321,0.18868015077125455,70.29600667953486,1.2049622251394563,0.25,503.176888588787,6.735174015512666,-1.9072050180206106
119.19,7.0,0.1444221149051434,-0.08726646259971647,-0.076480100140623,0.18783104682069693,70.26059865951538,1.2049622251394563,0.25,455.64670247328473,6.736791002679016,-1.901485468317611
119.4,6.800000190734862,0.18816323375402336,-0.08726646259971647,-0.0885345981711697,0.1850754974563648,70.14806509017944,1.2049622251394563,0.25,490.8526489492615,6.549376524533052,-1.8291172006980647
119.59,6.800000190734862,0.18249365786601973,-0.03490658503988659,-0.07567829357101533,0.18347407775946073,70.04547262191767,1.2049622251394563,0.25,494.42849737217335,6.638497173793857,-1.4732134494108928
119.7,6.699999809265138,0.1758630884247221,-0.03490658503988659,-0.06961823607755872,0.18248877859265747,70.01424551010132,1.2049622251394563,0.25,532.5558506983871,6.542298879958633,-1.4451030445767212
119.8,6.5999999046325675,0.14415112212257106,-0.03490658503988659,-0.06416092239495552,0.18146654811459986,69.9051604270935,1.2049622251394563,0.25,496.9663383611114,6.446104531134009,-1.4169456993277854
120.0,6.5999999046325675,0.12725147094186334,-0.12217304763960307,-0.060308639571326116,0.18039211334766198,69.79975271224976,1.2049622251394563,0.25,542.3777662759529,6.300196822781371,-1.9666008073234944
120.09,6.5,0.17051507783533507,-0.12217304763960307,-0.060606965235273376,0.18004805789256645,69.77565908432007,1.2049622251394563,0.25,577.2022714675696,6.205405385497209,-1.934668964355977
120.3,6.5,0.16208023320554285,-0.13962634015954636,-0.05666546670068237,0.17997860878759656,69.69085836410522,1.2049622251394563,0.25,522.4881855734931,6.17083749008222,-2.042245007582531
120.5,6.5,0.16254191187463327,-0.13962634015954636,-0.06308773442291993,0.1802432995406884,69.60128927230835,1.2049622251394563,0.25,517.719675356384,6.170296710551354,-2.043878299644853
120.6,6.5,0.2571723909968526,-0.10471975511965978,-0.06558060792850985,0.1797767470243087,69.58561849594116,1.2049622251394563,0.25,540.8462369760674,6.238720105692103,-1.8243824826042143
120.69,6.5,0.3218790291580783,-0.10471975511965978,-0.06889894570736736,0.17851352677615429,69.57575368881226,1.2049622251394563,0.25,550.1459886104786,6.241019724330198,-1.8165001515335533
120.9,6.5999999046325675,0.3854263810260231,-0.10471975511965978,-0.07575743235369128,0.17527834997000719,69.51232290267944,1.2049622251394563,0.25,494.66177626259736,6.34296925740281,-1.8239352348131082
121.09,6.5999999046325675,0.414184150466027,-0.10471975511965978,-0.08176126717505494,0.17267720414694257,69.43395376205444,1.2049622251394563,0.25,503.68062144830765,6.347692115445657,-1.807430095096059
121.19,6.5999999046325675,0.47432030632679606,-0.05235987755982989,-0.08451248917436795,0.17289137288315704,69.43032979965204,1.2049622251394563,0.25,569.6719973890285,6.433270843855812,-1.4741183774529836
121.3,6.699999809265138,0.518003265826674,-0.08726646259971647,-0.09087078009053269,0.17360542229709566,69.39241170883179,1.2049622251394563,0.25,562.421882928811,6.473308439229938,-1.7280842846190523
121.5,6.699999809265138,0.5871318624927422,-0.08726646259971647,-0.09481311392147133,0.17159582519714972,69.376229763031,1.2049622251394563,0.25,548.8559225806856,6.4767681188987645,-1.7150720620922715
121.69,6.699999809265138,0.624135347592375,-0.08726646259971647,-0.09391688228328432,0.1713890694083875,69.3823790550232,1.2049622251394563,0.25,445.5205108701921,6.4771225815389215,-1.7137329161428467
121.8,6.699999809265138,0.6215124085729258,-0.06981317007977318,-0.09206118715957017,0.17105689566588136,69.37942647933954,1.2049622251394563,0.25,573.4746536793971,6.506576109827212,-1.5982693049604197
121.99,6.699999809265138,0.6170446969209382,-0.12217304763960307,-0.09089492079137897,0.1717694345641052,69.3982481956482,1.2049622251394563,0.25,498.8348708330377,6.412630585189268,-1.9411765561246705
122.09,6.699999809265138,0.6351673910854773,-0.12217304763960307,-0.09478362565146263,0.17260343685470977,69.40763998031616,1.2049622251394563,0.25,519.0993348759731,6.41100940949871,-1.9465240289993566
122.2,6.699999809265138,0.6557069206388781,-0.12217304763960307,-0.10109667578536626,0.1750997986533976,69.41815328598022,1.2049622251394563,0.25,508.0224860274102,6.406130210194357,-1.9625221461650009
122.39,6.5999999046325675,0.7141139100027989,-0.06981317007977318,-0.10796059526465392,0.17917848058191294,69.45062398910522,1.2049622251394563,0.25,523.4982944134753,6.396465139041489,-1.626417064032733
122.6,6.5999999046325675,0.7321027951367761,-0.08726646259971647,-0.10608806257886051,0.17777733887294858,69.49368429183954,1.2049622251394563,0.25,516.5313556347537,6.369534692392349,-1.7288801414673634
122.7,6.5999999046325675,0.7016288447414059,-0.08726646259971647,-0.10503774108834797,0.17737668171428908,69.50273275375366,1.2049622251394563,0.25,500.18668439235995,6.370226869340498,-1.7263280030985613
122.79,6.5999999046325675,0.701098867153799,-0.08726646259971647,-0.09721518863962822,0.17660864306544222,69.55147695541382,1.2049622251394563,0.25,506.10938351741066,6.371550876991769,-1.721434913975932
122.99,6.5999999046325675,0.7078130318031872,-0.08726646259971647,-0.09440646527035748,0.17634647003540108,69.60288381576538,1.2049622251394563,0.25,475.2470710712805,6.372001971820704,-1.7197644060344321
123.09,6.5999999046325675,0.6504304620225306,-0.08726646259971647,-0.09614796445962044,0.17759709725226586,69.62527608871454,1.2049622251394563,0.25,518.2941741378019,6.369846205085656,-1.7277320581345275
123.3,6.699999809265138,0.6981984307822441,-0.08726646259971647,-0.09826109554355206,0.17902176817492788,69.68374776840204,1.2049622251394563,0.25,508.8197816943212,6.46385362994925,-1.7631204424952884
123.5,6.699999809265138,0.7348167212377716,-0.08726646259971647,-0.09877786449549146,0.18024047846187283,69.74238729476929,1.2049622251394563,0.25,490.41464028503106,6.461700097226658,-1.770996696116026
123.6,6.699999809265138,0.7298201674670405,-0.05235987755982989,-0.1026566029006942,0.18055318927353764,69.75718069076538,1.2049622251394563,0.25,489.5614235996072,6.519087425704996,-1.5464464362427424
123.69,6.699999809265138,0.7436872458395135,-0.10471975511965978,-0.10679714640644519,0.18048927957479477,69.77089071273798,1.2049622251394563,0.25,507.2822963556245,6.429338979167626,-1.885098866136382
123.9,6.800000190734862,0.7944175706897749,-0.10471975511965978,-0.10740041001817881,0.17873392706545546,69.885751247406,1.2049622251394563,0.25,480.4303712435285,6.528647977896537,-1.9017776354510065
123.99,6.800000190734862,0.7509580517994912,-0.10471975511965978,-0.10654555153226615,0.17869528591828615,69.89806509017944,1.2049622251394563,0.25,477.9463620141905,6.528721459891927,-1.9015253595839299
124.2,6.800000190734862,0.7155076952473922,-0.08726646259971647,-0.10615182937756307,0.17848206172685044,69.90709066390986,1.2049622251394563,0.25,498.5770057595582,6.5612942425554,-1.7858948615759902
124.39,6.800000190734862,0.7080427926053499,-0.10471975511965978,-0.10570935574872894,0.17834879187199487,69.97089529037476,1.2049622251394563,0.25,500.0931912160813,6.529379935181689,-1.8992630823666659
124.5,6.9000000953674325,0.6900946705354527,-0.10471975511965978,-0.09900639085852277,0.17599408308811168,70.01695394515986,1.2049622251394563,0.25,496.45028022356934,6.6299197413357875,-1.9115871781105287
124.59,6.9000000953674325,0.6410095403788384,-0.10471975511965978,-0.09689980513090986,0.17544181600995948,70.02176809310913,1.2049622251394563,0.25,485.0692212251852,6.6309744368884385,-1.907925400376712
124.79,6.9000000953674325,0.6391250948935683,-0.08726646259971647,-0.09573822209295876,0.17532298108341302,70.05810689926147,1.2049622251394563,0.25,521.4879769412836,6.66347529115184,-1.7911165122011121
124.99,6.9000000953674325,0.6549774664201655,-0.10471975511965978,-0.09286908653045736,0.17489966200986115,70.09185934066767,1.2049622251394563,0.25,459.5538082654821,6.632007851701152,-1.9043301108381523
125.09,6.9000000953674325,0.6467926718933608,-0.10471975511965978,-0.09130384216530443,0.17615425379969588,70.09881734848022,1.2049622251394563,0.25,485.190816207607,6.629613476014367,-1.9126490725481473
125.19,6.9000000953674325,0.6098200987559546,-0.10471975511965978,-0.08801453033612473,0.17794651742459805,70.10440206527704,1.2049622251394563,0.25,463.56294055469334,6.626174858640803,-1.9245280093537522
125.39,6.9000000953674325,0.5536382806356228,-0.13962634015954636,-0.0862105679408953,0.17914498506787785,70.12516164779663,1.2049622251394563,0.25,464.97174821417144,6.5523863807744265,-2.162460180699839
125.49,6.9000000953674325,0.5288590896846171,-0.10471975511965978,-0.09423061134637495,0.17918906237842422,70.1392912864685,1.2049622251394563,0.25,516.8371275659811,6.62377843155508,-1.9327598417124412
125.7,6.9000000953674325,0.5531544937840187,-0.10471975511965978,-0.0979278408553686,0.17944466969886555,70.13607168197632,1.2049622251394563,0.25,484.72876921785064,6.623284187613644,-1.9344528648115613
125.89,6.9000000953674325,0.5511519350400585,-0.10471975511965978,-0.10256505768909667,0.18001457536236376,70.14280843734736,1.2049622251394563,0.25,517.9378851761576,6.622180656433525,-1.9382271976288623
126.0,6.9000000953674325,0.5655549052890976,-0.12217304763960307,-0.09937431481877788,0.1795733194683877,70.1475920677185,1.2049622251394563,0.25,467.48497509383014,6.588250817271485,-2.0505980797787235
126.19,6.9000000953674325,0.4682158261023934,-0.12217304763960307,-0.08762764438305498,0.17719066657548366,70.12934255599976,1.2049622251394563,0.25,476.37711399847103,6.593117975239825,-2.034894759106742
126.29,6.9000000953674325,0.4088055556278525,-0.12217304763960307,-0.08323988707111592,0.17465365038937053,70.11545705795288,1.2049622251394563,0.25,495.328658808372,6.5982593125131865,-2.0181613812833663
126.39,6.9000000953674325,0.3896520267745234,-0.12217304763960307,-0.08653495323008883,0.17495973946892407,70.10358572006226,1.2049622251394563,0.25,488.9620754253119,6.597641266266059,-2.0201809418301533
126.6,7.0,0.3995968238230616,-0.06981317007977318,-0.09357032860460576,0.17659517808959538,70.09176015853882,1.2049622251394563,0.25,465.78267693027374,6.788563314560525,-1.7074566243987037
126.79,7.0,0.43485429557261546,-0.08726646259971647,-0.10368652488606378,0.1787277624534819,70.05911397933954,1.2049622251394563,0.25,571.949532299448,6.753821390254573,-1.840080603815984
126.9,7.0,0.4829167771381068,-0.08726646259971647,-0.0956376395472295,0.17768189087202185,70.027596950531,1.2049622251394563,0.25,475.69848084529434,6.755742184090321,-1.8330159688618473
126.99,7.0,0.4539036615532829,-0.08726646259971647,-0.09462288433295621,0.17787518259135693,70.01444387435913,1.2049622251394563,0.25,479.3310198352883,6.755387751081369,-1.8343217636335774
127.2,7.0,0.4390536513302184,-0.13962634015954636,-0.10072448383010311,0.17794884023734195,70.00074911117554,1.2049622251394563,0.25,515.0138474277918,6.649967757058276,-2.1858473940523218
127.39,7.0,0.44980988957634616,-0.12217304763960307,-0.11050121221565924,0.17581960998519494,69.9527678489685,1.2049622251394563,0.25,506.28188078520185,6.691494419636755,-2.0552134760092846
127.49,7.0,0.4584004322003855,-0.12217304763960307,-0.10713697887903878,0.1738884419062842,69.92527151107788,1.2049622251394563,0.25,504.26791230715025,6.6954509021702675,-2.04228725125222
127.69,7.0,0.4244351585302276,-0.12217304763960307,-0.09613304297584269,0.1703581856265781,69.88235616683954,1.2049622251394563,0.25,492.0556294146044,6.702618962902253,-2.0186379165524255
127.79,7.0,0.398714096729918,-0.12217304763960307,-0.09367100170260263,0.1693833418849193,69.85237264633179,1.2049622251394563,0.25,556.4806160659828,6.704583634312948,-2.012102952262376
127.89,6.9000000953674325,0.4275776575903793,-0.10471975511965978,-0.09819065809480071,0.16663000569851308,69.7994933128357,1.2049622251394563,0.25,480.63510194847186,6.647529056743586,-1.8494211948121226
128.1,6.9000000953674325,0.4791165837328245,-0.08726646259971647,-0.09979926007813253,0.16563071278158054,69.78529500961298,1.2049622251394563,0.25,523.5589325903674,6.680522019949273,-1.7264492048836715
128.3,6.9000000953674325,0.5431601433920485,-0.08726646259971647,-0.0921230289837022,0.16404808120212142,69.73277425765986,1.2049622251394563,0.25,509.2274336324627,6.6832459854147475,-1.715874242043465
128.4,6.9000000953674325,0.5698864973761248,-0.10471975511965978,-0.0880133930769779,0.16299151178194665,69.72899007797236,1.2049622251394563,0.25,557.5965192261792,6.654214147595938,-1.8252220122507397
128.49,6.9000000953674325,0.5935701246270852,-0.12217304763960307,-0.08816824387462241,0.16282489567529215,69.69880819320679,1.2049622251394563,0.25,547.5312231808166,6.621669484783747,-1.9399728220658978
128.69,6.9000000953674325,0.6365633781722159,-0.10471975511965978,-0.09223648253901304,0.16408969724587216,69.67436361312866,1.2049622251394563,0.25,516.464210579019,6.652205703188174,-1.8325284714135563
128.79,6.9000000953674325,0.6797772694481907,-0.10471975511965978,-0.09437353445904918,0.16476726488610682,69.68135213851929,1.2049622251394563,0.25,556.3058246441506,6.650962514284344,-1.837035369734361
128.99,6.9000000953674325,0.6727886785516937,-0.08726646259971647,-0.09259713589253064,0.16442278703268526,69.64878225326538,1.2049622251394563,0.25,498.6298904526048,6.68260256816802,-1.7183783727644946
129.19,6.9000000953674325,0.6875122015917646,-0.10471975511965978,-0.08498878800298593,0.16512677691632363,69.66750478744507,1.2049622251394563,0.25,531.8698560981429,6.650301648168428,-1.8394263520018599
129.3,6.9000000953674325,0.6377189438274851,-0.08726646259971647,-0.08111501481579238,0.16668919628506965,69.6429991722107,1.2049622251394563,0.25,486.42046850001503,6.6786908599017725,-1.7335194587702507
129.39,6.9000000953674325,0.6059238213304666,-0.08726646259971647,-0.08114573132633864,0.16750509775832842,69.63398122787476,1.2049622251394563,0.25,518.8647402546922,6.677274255992216,-1.7389680348799335
129.59,6.800000190734862,0.6169853404675296,-0.08726646259971647,-0.08228008467928606,0.16780425225119094,69.64253377914429,1.2049622251394563,0.25,496.10641468207194,6.579989283817968,-1.7157341340763956
129.79,6.800000190734862,0.6384687408040101,-0.08726646259971647,-0.08724520315663102,0.16871402981763994,69.65648794174194,1.2049622251394563,0.25,502.6593967854133,6.5784256244954715,-1.7217197498360568
