time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
114.3,13.800000190734865,1.9317837622003595,-0.15707963267948966,-0.0847538726249207,0.2656734480753416,100.47607934474945,1.1688113415850152,0.5,423.07271549646975,12.585087972026132,-5.6617635062448075
114.4,13.699999809265135,0.9672656336413468,-0.13962634015954636,0.003089064270795299,0.2623051041265208,100.4835256338119,1.1688113415850152,0.5,500.3773075089703,12.608207596439872,-5.359393247275353
114.6,13.600000381469727,-0.4836492902083005,-0.33161255787892263,0.14482466123358942,0.25365170473327797,100.49648797512054,1.1688113415850152,0.5,461.74982311616264,11.336499701300339,-7.51290788565879
114.7,13.600000381469727,-1.3401897195076369,-0.4537856055185257,0.20908209677037562,0.24595477320848894,100.53665673732758,1.1688113415850152,0.5,432.3741911585457,10.40412832389043,-8.758659954353613
114.9,13.5,-1.4366059215181477,-0.4363323129985824,0.2180089950580126,0.24177458226565499,100.56680810451508,1.1688113415850152,0.5,307.27201942461033,10.513282892512276,-8.468818265968912
115.0,13.399999618530273,-1.46894775353036,-0.4188790204786391,0.2310770943533637,0.23830030572071945,100.59545648097986,1.1688113415850152,0.5,366.1814009940572,10.609027452981008,-8.185873580657521
115.2,13.100000381469727,-1.6143114734471862,-0.5934119456780721,0.2641765011982581,0.23380110267251192,100.62117516994476,1.1688113415850152,0.5,450.3945444484998,8.867779531919721,-9.64222464827348
115.3,12.800000190734865,-1.7413912258664956,-0.767944870877505,0.3507015343457892,0.23363893370387764,100.64229333400726,1.1688113415850152,0.5,421.2585380496603,6.898802063343954,-10.781768638475498
115.5,12.199999809265135,-1.8916106086470437,-0.7504915783575618,0.3827061323008667,0.23012414730279124,100.6608098745346,1.1688113415850152,0.5,377.78842039027586,6.789435102403562,-10.136250112162765
115.61,11.899999618530273,-1.9169600386626604,-0.7504915783575618,0.4072202446939893,0.21944659659341206,100.66780602931976,1.1688113415850152,0.5,314.36353527328714,6.727671075623217,-9.815723754224312
115.8,11.199999809265137,-1.8597438143257252,-1.6929693744344996,0.44160694546461055,0.2017081933556135,100.69197595119476,1.1688113415850152,0.5,349.32286557711996,-3.5643819461373014,-10.617682283322928
115.9,10.800000190734863,-1.8109564856698748,-1.8675022996339325,0.4706288003596175,0.2072117371177314,100.69238030910492,1.1688113415850152,0.5,329.3032573457039,-5.214887709074048,-9.45753404972044
116.1,9.899999618530273,-1.8615579126888953,-1.8675022996339325,0.5378114891843784,0.22870144156901084,100.66508996486664,1.1688113415850152,0.5,477.4919043404225,-4.965498342899067,-8.564684387271148
116.2,9.5,-1.8187746969848209,-1.8675022996339325,0.5634169274141113,0.23452291443810516,100.6183522939682,1.1688113415850152,0.5,566.7063247421756,-4.812635892579727,-8.190759169054681
116.4,8.5,-1.5607363850977944,-2.5132741228718345,0.5780631333403928,0.23451451261518608,100.49747216701508,1.1688113415850152,0.5,466.5547346259882,-7.849377086016585,-3.2614842267774025
116.5,8.0,-1.4637560060816703,-2.426007660272118,0.5818831436205998,0.22383912022341054,100.3994573354721,1.1688113415850152,0.5,578.5422808991461,-7.052078889958639,-3.7773248906864927
116.7,6.9000000953674325,-1.2627700712710779,-2.3736477827122884,0.5436516029256687,0.21333312278067734,100.15872704982758,1.1688113415850152,0.5,643.1029924208088,-5.8657243254070375,-3.6336317169463848
116.8,6.4000000953674325,-1.1787538398357795,-2.3387411976724017,0.4757381435838175,0.21400560933724044,100.11624658107758,1.1688113415850152,0.5,547.1092103648843,-5.322126488901431,-3.5545704180444746
117.0,5.5,-1.3583558668385396,-2.076941809873252,0.2601559339664524,0.2222077102922018,99.7775548696518,1.1688113415850152,0.5,831.9885825401798,-3.6610286523073214,-4.104493782061905
117.1,5.199999809265137,-1.9878129671528744,-1.5009831567151235,-0.2320538659980083,0.20179145425353096,99.37573754787445,1.1688113415850152,0.5,470.01357713597827,-0.6842964650413432,-5.154778013095169
117.3,4.599999904632568,-2.1247441581757145,-1.4660765716752369,-0.4177939727075575,0.19570607889127084,99.20546472072601,1.1688113415850152,0.5,758.9797887567548,-0.41795984234549544,-4.580972461476511
117.4,4.300000190734863,-1.8769767250371217,-1.4311699866353502,-0.41488018677955313,0.17582179921537758,99.01761376857758,1.1688113415850152,0.5,640.3322893541261,-0.155606498678927,-4.297183758915686
117.6,3.900000095367432,-1.5956454693163709,-6.03883921190038,-0.1643278237561686,0.1022593079196375,98.68050134181976,1.1688113415850152,0.5,564.1812390742016,3.8606984043659547,0.552275813694707
117.7,3.7999999523162837,-1.59321749504832,-6.1086523819801535,-0.08228872210406374,0.07455010969575951,98.51818597316736,1.1688113415850152,0.5,448.6138288021394,3.7810222992831695,0.3793020035897148
117.9,3.5999999046325684,-1.6752195203273232,-6.056292504420323,-0.044185290877969456,0.015323450848165545,98.2152990102768,1.1688113415850152,0.5,403.0922143798671,3.519729135492977,0.7559802418822607
118.1,3.5999999046325684,-1.81978017731024,-6.03883921190038,-0.053218134515855706,-0.07181093937079361,97.9949163198471,1.1688113415850152,0.5,437.76304024172714,3.421574096379613,1.1192988949956748
118.2,3.7000000476837163,-1.9338608757553275,-6.2482787221397,-0.047536228462087736,-0.13978615499832542,97.8063405752182,1.1688113415850152,0.5,440.34541390983577,3.6436860058155522,0.6430805889493245
118.31,3.7999999523162837,-2.0199177574236766,-0.05235987755982989,-0.037837481356307975,-0.22630835523516404,97.65823113918304,1.1688113415850152,0.5,467.6006566812357,3.7426544306606764,0.657675794187202
118.5,4.099999904632568,-2.2532705370593438,-0.017453292519943295,-0.014964450179861173,-0.43383708242646735,97.22787988185888,1.1688113415850152,0.5,415.1196734530749,3.7496857216172166,1.6582690394164161
118.6,4.099999904632568,-2.3370171658377425,-6.265732014659643,-0.0033831804622399594,-0.549153119868474,96.99989068508148,1.1688113415850152,0.5,444.7388909256915,3.4592823105301034,2.2007646657561053
118.8,4.300000190734863,-2.631327441363577,-0.19198621771937624,0.01495123210837324,-0.7876346247911166,96.47893273830414,1.1688113415850152,0.5,427.5082046649841,3.5594751717075948,2.412496247109423
118.9,4.400000095367432,-2.898658008547484,-0.33161255787892263,0.005877134127350366,-0.990306405081189,95.92461907863617,1.1688113415850152,0.5,414.10474025322395,3.479486554825649,2.6931717646709696
119.1,4.5,-3.0097953780846964,-0.22689280275926285,0.003934750847911326,-1.051877337834453,95.58829247951508,1.1688113415850152,0.5,531.2304849563953,3.0535574637101304,3.305417797468295
119.2,4.599999904632568,-3.088720065840713,-0.15707963267948966,0.013394570010042007,-1.0867042640831877,95.2836126089096,1.1688113415850152,0.5,610.0950676447792,2.7514202212833454,3.686419114606035
119.4,4.599999904632568,-3.120725412958787,-0.2617993877991494,0.05257286487477229,-1.1211100117777317,94.6060460805893,1.1688113415850152,0.5,712.3844433609265,3.0036147950041947,3.4840059250597646
119.5,4.599999904632568,-2.808315019680767,-0.29670597283903605,0.06927473746557881,-1.1374166769801384,94.0056661367417,1.1688113415850152,0.5,509.85720859691355,3.0678937436936615,3.4275395110815174
119.7,4.699999809265137,-2.7636057848920017,-0.17453292519943295,0.05622417061831755,-1.1454040591279282,93.72471368312836,1.1688113415850152,0.5,550.1171271361817,2.65352932718562,3.8792757464323353
119.8,4.800000190734863,-2.8323229347927827,-0.10471975511965978,0.029331310971231754,-1.1472346713167034,93.3316091299057,1.1688113415850152,0.5,570.2799382528174,2.4194390607251006,4.145638245492769
120.0,4.800000190734863,-2.8462946926759147,-0.017453292519943295,0.02510635905973184,-1.1399298228880062,92.75952661037445,1.1688113415850152,0.5,576.7426349236775,2.0805696174533543,4.32564814773286
120.1,4.800000190734863,-2.837622326412637,-6.19591884457987,0.03533567449585873,-1.1440370178379817,92.36836755275726,1.1688113415850152,0.5,581.369817623945,1.598442917010061,4.526033812524504
120.3,4.800000190734863,-2.841291485401328,-6.1086523819801535,0.035647216017015454,-1.1755152192345408,91.68301904201508,1.1688113415850152,0.5,599.5383642664821,1.0510066554774875,4.683522909220873
120.4,4.800000190734863,-2.774785580823356,-6.056292504420323,0.012239761538381662,-1.2364614161166598,91.11453759670258,1.1688113415850152,0.5,621.351187815817,0.5147304782867108,4.772321695545833
120.6,4.699999809265137,-2.797486707149156,-6.03883921190038,0.017846152033770695,-1.2725719286261448,90.71559655666351,1.1688113415850152,0.5,613.7910274150345,0.2531055163539798,4.693179711526452
120.7,4.699999809265137,-2.77958119650571,-6.03883921190038,0.031424296383189006,-1.310646082400542,90.43415582180023,1.1688113415850152,0.5,594.1089614860684,0.07427640571973716,4.699412859352291
120.9,4.699999809265137,-2.8437094438922816,-5.969026041820607,0.01616725479812215,-1.3808081796131324,89.77222955226898,1.1688113415850152,0.5,411.08689811130535,-0.5821056737643302,4.663812945612602
121.0,4.699999809265137,-2.9137330171231506,-5.934119456780721,-0.024044538783281895,-1.4085645195156553,89.10969293117523,1.1688113415850152,0.5,530.2231848446244,-0.8730201264531952,4.6182068019849405
121.2,4.699999809265137,-2.8989544991752583,-5.846852994181004,0.002344343597495881,-1.4110537503858447,88.81839501857758,1.1688113415850152,0.5,558.7629572097103,-1.2834599478359159,4.521363596238788
121.3,4.699999809265137,-2.9383335177586467,-5.899212871740834,0.03622581284061033,-1.409776515810777,88.46209466457367,1.1688113415850152,0.5,447.25865886206157,-1.0392175514692614,4.5836693911985575
121.5,4.800000190734863,-2.9848553745069366,-5.82939970166106,0.05706469184799491,-1.395782074545736,87.86962640285492,1.1688113415850152,0.5,547.176194479558,-1.3208383372030028,4.6146926136016395
121.6,4.800000190734863,-3.0349793743317988,-5.811946409141117,0.05625758411431893,-1.3867060165221388,87.50886285305023,1.1688113415850152,0.5,490.99097981788515,-1.3594499005322738,4.603465846402851
121.8,4.900000095367432,-3.0977119693303714,-5.82939970166106,0.03698504585608935,-1.3649922899018312,86.85828149318695,1.1688113415850152,0.5,581.3306478541198,-1.202694112977223,4.750108188790101
121.9,4.900000095367432,-3.0586332572242183,-5.777039824101231,0.020588614863340807,-1.3547627057515605,86.2399343252182,1.1688113415850152,0.5,587.9501851146052,-1.4016911579656768,4.695238314748431
122.1,5.0,-3.0436394930690125,-5.794493116621174,0.013762301679646708,-1.344694722312266,85.89552819728851,1.1688113415850152,0.5,604.2746146459831,-1.2979160143111366,4.828603733978871
122.2,4.900000095367432,-3.0215214756875133,-5.811946409141117,-0.0023783564101752027,-1.3360724130902628,85.59141290187836,1.1688113415850152,0.5,617.6485857229782,-1.148148724835005,4.763586405247688
122.41,4.900000095367432,-2.9768633417825145,-5.759586531581287,-0.021737779579968544,-1.3234356838888224,84.94759118556976,1.1688113415850152,0.5,615.9975192159545,-1.3364178852272401,4.714232511305058
122.5,4.900000095367432,-3.0427092699435656,-5.759586531581287,0.05563123618901131,-1.3474109705715192,84.30568444728851,1.1688113415850152,0.5,642.005364953533,-1.4490480557077934,4.680839739496569
122.7,4.900000095367432,-2.9692377237944316,-5.794493116621174,0.07266157769290735,-1.3682015683600433,84.00420892238617,1.1688113415850152,0.5,628.9809710152695,-1.3828312088948473,4.700827457193813
122.8,4.900000095367432,-2.8372178601176183,-5.811946409141117,0.022435138013556535,-1.3719377871506944,83.38602197170258,1.1688113415850152,0.5,483.84432914208446,-1.3182215407647337,4.719353017529489
123.0,4.800000190734863,-2.8694383943628483,-6.056292504420323,-0.0032025053556693924,-1.3670719767256643,83.09946191310883,1.1688113415850152,0.5,614.384758036682,-0.11119862856006912,4.7987119830284755
123.1,4.699999809265137,-2.8960229380352795,-5.98647933434055,0.00318068288047951,-1.3706452860361846,82.7664235830307,1.1688113415850152,0.5,588.8466879472835,-0.453103359704306,4.678108116805018
123.3,4.699999809265137,-2.8269064639219166,-6.03883921190038,-0.0008074046950947983,-1.3688378483979973,82.1587804555893,1.1688113415850152,0.5,509.1499258363583,-0.19916213932157384,4.695778172928655
123.41,4.599999904632568,-2.835912478618707,-6.056292504420323,-0.0013821526399899035,-1.36818607368457,81.87632501125336,1.1688113415850152,0.5,587.0604470492509,-0.11168874924727451,4.598643794197504
123.6,4.599999904632568,-2.897364754640145,-6.03883921190038,-0.00035792675592871486,-1.3746779040017527,81.2798742055893,1.1688113415850152,0.5,546.8950600087265,-0.22176129942546102,4.594651352246085
123.71,4.599999904632568,-2.9061061845353047,-6.056292504420323,-0.015536368499522536,-1.378689087362984,80.6924489736557,1.1688113415850152,0.5,573.7998968569154,-0.15998131958934206,4.597217103857734
123.91,4.599999904632568,-2.906553108479064,-6.056292504420323,-0.006300930962818098,-1.3769119832524064,80.4000676870346,1.1688113415850152,0.5,567.5490157193307,-0.15181133785863804,4.597494147937244
124.0,4.599999904632568,-2.8626965517633995,-6.056292504420323,0.009443640618592628,-1.3724844899565145,80.11156213283539,1.1688113415850152,0.5,579.780855752324,-0.13145454189066214,4.5981212278533885
124.2,4.599999904632568,-2.7687669310823186,-6.056292504420323,0.0063999031835739635,-1.3463856485836392,79.54826867580414,1.1688113415850152,0.5,587.3397301047553,-0.011417760960075438,4.599985734472912
124.3,4.599999904632568,-2.768086457623835,-6.056292504420323,0.07087873000158709,-1.327936665216358,78.98742425441742,1.1688113415850152,0.5,604.8433859987998,0.07344442829226464,4.59941355376666
124.5,4.699999809265137,-2.7533240969368244,-6.056292504420323,0.06420753329081584,-1.3226824586427344,78.71033227443695,1.1688113415850152,0.5,514.6524707797072,0.09973151749657516,4.698941565023995
124.6,4.699999809265137,-2.768282537818169,-6.056292504420323,0.03142422387233991,-1.311832328960578,78.42795312404633,1.1688113415850152,0.5,504.66030468605464,0.15070877209363562,4.697582896884987
124.8,4.800000190734863,-2.8334619882699528,-6.056292504420323,0.008937972332980711,-1.297235521020085,77.8738225698471,1.1688113415850152,0.5,654.3532799520036,0.2239251215379438,4.794774173097096
124.91,4.800000190734863,-2.854006477180297,-6.03883921190038,0.013040722704365315,-1.297041415769459,77.58845269680023,1.1688113415850152,0.5,650.6220957003097,0.141141974029667,4.7979246319863895
125.1,4.900000095367432,-2.6833136116663385,-6.03883921190038,-0.016169943310292947,-1.2988937671530358,77.04626977443695,1.1688113415850152,0.5,286.1093051773969,0.13500958970607016,4.8981397841719705
125.2,4.900000095367432,-2.894550629080632,-6.03883921190038,0.007822707249486917,-1.3287955493297463,76.5105870962143,1.1688113415850152,0.5,404.80272008234533,-0.01149204697717145,4.899986619110007
125.4,5.0,-3.016617435620552,-6.03883921190038,0.021668090764164736,-1.3437652880681648,76.2142003774643,1.1688113415850152,0.5,557.2879019493593,-0.08657095678756033,4.99925049076768
125.5,5.0,-3.0618733994290275,-6.161012259539984,0.025295856272473206,-1.3578192584418378,75.90921533107758,1.1688113415850152,0.5,485.7732076969623,0.45339643343869285,4.979400734440348
125.7,5.099999904632568,-3.038801687943751,-6.161012259539984,0.028854443907480595,-1.3854690539593364,75.35317742824554,1.1688113415850152,0.5,581.3882813095843,0.3218724804940911,5.089832721568832
125.8,5.099999904632568,-2.972014827361829,-6.178465552059927,0.014085752321513026,-1.3996825160362583,74.78736627101898,1.1688113415850152,0.5,527.5690017221933,0.3383609573811255,5.088763198437547
126.01,5.099999904632568,-2.8842405623344702,-6.230825429619756,0.0010099165519379509,-1.3903835939766738,74.4937185049057,1.1688113415850152,0.5,472.1270277736948,0.6512862240118813,5.058243299967347
126.1,5.199999809265137,-2.8316516936144622,-6.161012259539984,0.02064843676867698,-1.3781277111533599,74.2271169424057,1.1688113415850152,0.5,455.9978719848769,0.36627339060598596,5.18708413462626
126.3,5.300000190734863,-2.832058212350319,-6.178465552059927,0.03568728675417939,-1.3528685645800458,73.66778314113617,1.1688113415850152,0.5,410.4968463057485,0.5987216696661773,5.266073906057693
