time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
114.7,12.199999809265135,-0.4794566326470286,-0.5759586531581288,0.1313159986975696,0.21861551753222436,101.81950411945581,1.1957552599363683,0.5,540.1329402897936,8.54718184272735,-8.70549699290174
114.81,12.0,-0.6764080914730114,-0.5759586531581288,0.16087373440597408,0.22230718439522107,101.85853610187769,1.1957552599363683,0.5,419.1568109196669,8.375396077293836,-8.593761722810973
115.0,11.899999618530273,-0.8908800023840624,-0.5759586531581288,0.17858391056173423,0.22994322177792992,101.95660433918238,1.1957552599363683,0.5,423.4123773156571,8.24028390010214,-8.585319572778763
115.2,11.600000381469727,-0.8879364810663095,-0.6806784082777885,0.21112822135135445,0.23692943489031826,102.05405459553003,1.1957552599363683,0.5,523.3358868519825,7.049571085342265,-9.212141790202976
115.3,11.300000190734865,-0.9611697569024332,-0.6283185307179586,0.22734112403164072,0.23159676304324256,102.10711703449488,1.1957552599363683,0.5,410.11357580735785,7.373268880380275,-8.562996574110246
115.5,11.0,-1.020956828778288,-0.6283185307179586,0.22102881781639966,0.21729774438075622,102.20810732990503,1.1957552599363683,0.5,442.3599432467235,7.29597220554589,-8.232180122901942
115.6,10.699999809265137,-0.9824839795049438,-0.6283185307179586,0.25784656720943594,0.2123672152486607,102.24734530597925,1.1957552599363683,0.5,378.69556093540456,7.13638662512792,-7.972576864161881
115.7,10.0,-1.2122157509643747,-0.8028514559173916,0.3775787622874189,0.20997032435253288,102.28507266193628,1.1957552599363683,0.5,475.4265437219801,5.29469033700237,-8.483292652929858
115.9,9.600000381469727,-2.186543676781991,-2.3387411976724017,0.6187900750694989,0.20661084148390702,102.33058962970972,1.1957552599363683,0.5,649.4741972891206,-7.943544185620277,-5.390743278557901
116.1,8.899999618530273,-1.9924097294963456,-2.321287905152458,0.6279972889914607,0.21965614770801323,102.33337435871363,1.1957552599363683,0.5,399.4654705165776,-7.342225688235091,-5.030081028458662
116.2,8.399999618530272,-1.8635234478064304,-2.321287905152458,0.5996447066228551,0.24007822287070113,102.3350528255105,1.1957552599363683,0.5,291.40407651622087,-7.025242971950226,-4.60499237527845
116.3,7.5,-1.8759791377174229,-2.722713633111154,0.5580964864373577,0.23795677547849414,102.31691012531519,1.1957552599363683,0.5,566.0174238994297,-7.377586239640689,-1.3495263156620412
116.5,7.0,-1.5080195610080214,-2.6179938779914944,0.5390827261226796,0.2243866305946598,102.18061862140894,1.1957552599363683,0.5,745.2873281858047,-6.688983137737583,-2.063372138772424
116.71,6.0,-1.058523764967506,-2.6354471705114375,0.3993799933904121,0.22905397635756233,102.00749240070581,1.1957552599363683,0.5,634.7462904063577,-5.771130904697109,-1.6413555619822089
116.8,5.5,-0.9027881325616088,-2.6354471705114375,0.2944891731632528,0.22660387313071365,101.90606722980738,1.1957552599363683,0.5,697.5914375499559,-5.286501088095561,-1.5175329471100274
117.0,4.599999904632568,-0.5359136735761862,-1.3788101090755203,0.1170581857081863,0.21963075997004347,101.78415713459248,1.1957552599363683,0.5,737.4274408756755,-0.12714869532813505,-4.5982423089585
117.1,4.099999904632568,-0.3701830937765279,-0.4363323129985824,0.032223819467715714,0.21558139034522175,101.72811160236597,1.1957552599363683,0.5,729.1825675293221,3.2591891207176396,-2.487505878059959
117.2,3.2999999523162837,-0.21191466713294213,-0.5061454830783556,-0.030529922408608672,0.2112018699534654,101.70030245929956,1.1957552599363683,0.5,732.0316510881748,2.48672221346861,-2.1693806301175576
117.5,3.0,-0.11009022710246202,-0.5585053606381855,-0.1151201392859346,0.2054847472147121,101.61184725910431,1.1957552599363683,0.5,531.5393507592089,2.1662441313950644,-2.0754243814691113
117.6,2.400000095367432,-0.1962346054114341,-0.5585053606381855,-0.14099142588517358,0.20479949790366664,101.60108981281519,1.1957552599363683,0.5,491.4801694150812,1.7341327135589168,-1.6591516475381236
117.71,2.0999999046325684,-0.3690041244727358,-0.6457718232379019,-0.1357465348700843,0.20114211753065975,101.5013125911355,1.1957552599363683,0.5,504.8787102140487,1.3908267769178146,-1.5734041045024638
117.9,1.7999999523162842,-0.5046335517895646,-0.6981317007977318,-0.07749592607232211,0.19981855796867903,101.45215640217066,1.1957552599363683,0.5,441.50635075226455,1.1217856720951571,-1.4076919884053622
118.0,1.7000000476837158,-0.6082900121032994,-0.7330382858376184,-0.055210226762308044,0.20029784834696326,101.39817843586206,1.1957552599363683,0.5,462.7340781687053,1.0117658211345604,-1.3661369204104488
118.1,1.6000000238418581,-0.716952595286732,-0.7504915783575618,-0.042841373320278514,0.20074210294649367,101.33258853107691,1.1957552599363683,0.5,423.7242441644775,0.9290866563497862,-1.3026120148711668
118.3,1.6000000238418581,-0.9479851452965904,-0.7853981633974483,-0.03204738482827963,0.1998487255264124,101.22595248371363,1.1957552599363683,0.5,456.88933454270585,0.8842518082982814,-1.3334537171627538
118.5,1.5,-1.1403721985513464,-0.8028514559173916,-0.02339854600689201,0.1293368621496828,101.08782229572535,1.1957552599363683,0.5,422.1340964163101,0.8941175292807406,-1.2043894070577439
118.6,1.6000000238418581,-1.2751024031389446,-0.7853981633974483,-0.020044738863317396,0.03815504296002151,100.96729312092066,1.1957552599363683,0.5,404.5250017036523,1.0873904068161122,-1.1737044685346634
118.71,1.6000000238418581,-1.3739971826700148,-0.8552113334772214,-0.016139250454731642,-0.08452532025811224,100.89209017902613,1.1957552599363683,0.5,497.8457024703348,1.1478927254936808,-1.1146041301971907
118.9,1.6000000238418581,-1.5128101762506458,-1.064650843716541,-0.007691470752946792,-0.38223046554091766,100.67198214679956,1.1957552599363683,0.5,417.7452940219082,1.2416776596633414,-1.0090771356972241
119.0,1.6000000238418581,-1.6289271579862674,-0.9250245035569946,-0.0020507281634999496,-0.546432258188099,100.51520571857691,1.1957552599363683,0.5,420.66375696337855,1.4866974304918916,-0.5913804413934856
119.2,1.7000000476837158,-1.82330916208902,-0.8203047484373349,0.013457291325351745,-0.8802861040952195,100.22399935871363,1.1957552599363683,0.5,407.58887322100054,1.6969428657749406,0.10190717550873646
119.4,1.7000000476837158,-2.0488185074117125,-1.1693705988362009,0.021642105780141096,-1.15198010228645,99.87141451984638,1.1957552599363683,0.5,419.5806654104963,1.6997429891903966,-0.029562354823850875
119.5,1.7999999523162842,-2.192425155894909,-1.2915436464758039,0.02239182371318937,-1.2286487941500601,99.65667758136988,1.1957552599363683,0.5,370.2397853285364,1.796440939655899,-0.11313610682207699
119.6,1.8999999761581419,-2.3585086049950656,-1.0821041362364843,0.02377767846259744,-1.2792768453837475,99.42974887043238,1.1957552599363683,0.5,410.27281654726545,1.8631862529442003,0.372205448966952
119.8,1.8999999761581419,-2.6867467333959505,-0.9773843811168246,0.04444957133009409,-1.332210131373768,98.94113955646753,1.1957552599363683,0.5,420.1886834412362,1.7816433576637343,0.6601112447865396
120.0,2.0999999046325684,-2.9871852450451577,-0.9773843811168246,0.04417842010277321,-1.3534657091894267,98.35095248371363,1.1957552599363683,0.5,452.6390908708745,1.9532330474473476,0.7712848123853754
120.1,2.0999999046325684,-3.1308904571804286,-0.9599310885968813,0.03610192574212646,-1.3622607881317776,98.04356417804956,1.1957552599363683,0.5,540.4510651635792,1.932317574132955,0.8222824284597887
120.2,2.400000095367432,-3.2032483886709406,-0.8203047484373349,0.03717129340138319,-1.3669385398852119,97.69608340412378,1.1957552599363683,0.5,596.6541970529506,2.05027007226281,1.2475548439035193
120.4,2.5,-3.1917499822593185,-0.767944870877505,-0.008248448546059063,-1.3489081721819,97.01264987140894,1.1957552599363683,0.5,594.2548319337038,2.089835874315508,1.3720736198994339
120.5,2.799999952316284,-3.2847756782650883,-0.6108652381980153,-0.02796246158233781,-1.3331049449962549,96.68969760090113,1.1957552599363683,0.5,573.8048748710752,2.1009156101624287,1.8509871236578128
120.7,2.900000095367432,-3.3815412514765373,-0.5235987755982988,-0.02302947776208515,-1.29776774666561,95.97056613117456,1.1957552599363683,0.5,551.9141254963689,2.073506655826386,2.027454241499618
120.9,3.2999999523162837,-3.406261519314056,-0.4886921905584123,-0.010620065561897148,-1.3015522314002186,95.62860140949488,1.1957552599363683,0.5,550.5053015011799,2.268499579346902,2.3966454355599627
121.0,3.2999999523162837,-3.4609172287335443,-0.4537856055185257,0.04768175882199524,-1.333238341471365,94.88584933429956,1.1957552599363683,0.5,621.0068071773276,2.1039903628599634,2.542287206096092
121.1,3.5,-3.4780875016697608,-0.4886921905584123,0.07896791805672533,-1.3408942249488471,94.5369571223855,1.1957552599363683,0.5,595.2341141012583,2.30414520636715,2.6345616083089194
121.3,3.5999999046325684,-3.3726660654666887,-0.6108652381980153,0.049964794077661086,-1.3520086295629385,93.7951587215066,1.1957552599363683,0.5,601.3150307880351,2.6557094939887826,2.4304745209305003
121.41,3.7000000476837163,-3.4000558755491124,-0.5934119456780721,0.018857771635480886,-1.3553114484431605,93.32166323810816,1.1957552599363683,0.5,645.6184271729979,2.6770465885682615,2.554099041833448
121.6,3.7999999523162837,-3.2673743646958164,-0.5759586531581288,0.02011921889138944,-1.3704515715200498,92.65242800861597,1.1957552599363683,0.5,636.1791774851191,2.6624572864425624,2.7113319301540093
121.8,3.7999999523162837,-3.176937648697228,-0.4363323129985824,0.008082492400651689,-1.345433715432899,91.8427661433816,1.1957552599363683,0.5,615.0950759970328,2.334928772108578,2.99801722256282
121.9,3.7999999523162837,-3.1516784612808975,-0.47123889803846897,-0.008010831620267328,-1.3032423456344815,91.38823733478785,1.1957552599363683,0.5,655.999010499363,2.5589047672072076,2.809271441133445
122.0,3.5999999046325684,-3.0482288373739324,-0.5061454830783556,-0.01037525293889121,-1.2545662331869631,91.07804141193628,1.1957552599363683,0.5,505.3571225635714,2.6379518922920933,2.4497365424279947
122.3,3.7000000476837163,-3.2552706999670016,-0.5235987755982988,0.021137070020870945,-1.1978521516225216,90.03064761310816,1.1957552599363683,0.5,558.5454907413988,2.890341235433897,2.3099627476671474
122.4,3.7000000476837163,-3.333462446344686,-0.3490658503988659,0.05225776043044616,-1.2152470880684698,89.61153445392847,1.1957552599363683,0.5,690.9973737888503,2.3966403580723394,2.8188854795678364
122.5,3.7000000476837163,-3.284270420366652,-0.5061454830783556,0.06988709285762285,-1.241158311302927,89.2781680598855,1.1957552599363683,0.5,656.2861559291742,2.744741993697887,2.481207718207174
122.7,3.900000095367432,-3.161835713835826,-0.5759586531581288,-0.0025797677679910863,-1.2905209573090233,88.54688296467066,1.1957552599363683,0.5,574.7458321418744,2.945982578628322,2.5556187881380903
122.8,3.900000095367432,-3.1159924969747843,-0.5759586531581288,-0.03455277493148996,-1.3124011010805001,88.23112521320581,1.1957552599363683,0.5,603.9223695766523,2.8893645809247275,2.6194604525290424
122.9,4.0,-3.0948866267342816,-0.5410520681182421,-0.02949395721688964,-1.3337574207936473,87.83410678058863,1.1957552599363683,0.5,527.0944804790087,2.8076839446944026,2.8490192815608104
123.1,4.0,-3.0932670390028343,-0.6283185307179586,-0.007898414394810397,-1.3545118235835958,87.21583590656519,1.1957552599363683,0.5,521.7441620233367,2.990830297797077,2.6561125973457993
123.3,4.0,-3.1546458871061787,-0.6457718232379019,-0.020810849611465346,-1.3504104398326198,86.84475741535425,1.1957552599363683,0.5,525.9550444166562,3.0473827627862433,2.5910342137982822
123.4,4.099999904632568,-3.1634387429149005,-0.6632251157578453,-0.03408500648741167,-1.3432487179419215,86.17558322101831,1.1957552599363683,0.5,587.103647804419,3.187987224193476,2.578126582688726
123.6,4.0,-3.147851459772252,-0.6806784082777885,-0.010691046648897414,-1.2879889686196049,85.54231295734644,1.1957552599363683,0.5,606.0898533943108,3.2847429766553966,2.2826439882980103
123.7,4.199999809265137,-3.131208856703355,-0.7155849933176751,0.008581709620096254,-1.251739457095121,85.19487795978785,1.1957552599363683,0.5,543.3620427173264,3.610653581116489,2.145502065950499
123.8,4.300000190734863,-3.1026910755014634,-0.8028514559173916,0.005392377541486042,-1.223626751911998,84.8834155574441,1.1957552599363683,0.5,576.2472522539392,3.9249220568663024,1.7564135298511725
124.0,4.300000190734863,-3.0574109516173977,-0.8028514559173916,-0.01376681546529453,-1.2278207897081166,84.23374209553003,1.1957552599363683,0.5,591.894178063194,3.917521094185711,1.7728593054525927
124.2,4.400000095367432,-3.038961816636892,-0.8028514559173916,0.007889289303695106,-1.2494643186976966,83.92899356037378,1.1957552599363683,0.5,511.02602251930875,3.9684270637431065,1.900417711710948
124.3,4.300000190734863,-2.9366257723436444,-0.9075712110370514,-0.01677625799431777,-1.2896327141805892,83.3015063777566,1.1957552599363683,0.5,521.6960326287373,3.9899616160602758,1.6031868084180125
124.5,4.300000190734863,-2.902833694751647,-1.0297442586766545,-0.024297606692815298,-1.3235623878216514,82.68798861652613,1.1957552599363683,0.5,467.03674722263537,4.11572407367507,1.2453180275300555
124.6,4.300000190734863,-2.9461280623224466,-1.064650843716541,-0.011082177668140705,-1.344646395027713,82.39580569416285,1.1957552599363683,0.5,524.2016365176895,4.132543854509665,1.1883109571464283
124.8,4.199999809265137,-2.9977329402900152,-1.117010721276371,-0.0050388917204429624,-1.3716707977495541,82.076629973948,1.1957552599363683,0.5,496.9176068321031,4.064545547922823,1.0580490946491745
124.9,4.0,-3.0818880292016586,-1.2217304763960306,-0.01665269799541274,-1.4230615053851503,81.47100863605738,1.1957552599363683,0.5,569.415195376314,3.919205100476935,0.7998946058047747
125.1,3.900000095367432,-3.2800625085348534,-1.2042771838760873,0.006586784408120859,-1.455887750919815,80.83497653156519,1.1957552599363683,0.5,575.8913260524132,3.777199640211972,0.9709601546142502
125.2,3.7999999523162837,-3.3331338379786963,-1.2217304763960306,0.020335014276862042,-1.4587530129420314,80.520721770823,1.1957552599363683,0.5,627.2832826952072,3.693757346217422,0.8922759129711975
125.4,3.7000000476837163,-3.4068895765580685,-1.3089969389957472,0.020749338125279192,-1.4588745913477923,80.1829761043191,1.1957552599363683,0.5,597.5335399946925,3.658520656725629,0.5524734900168277
125.5,3.900000095367432,-3.3927842199410003,-1.3439035240356338,-0.009610619949279626,-1.4324346781425927,79.50964388996363,1.1957552599363683,0.5,645.6092494618788,3.884726432620317,0.344820660006044
125.61,4.099999904632568,-3.3388596732909535,-1.2915436464758039,-0.0047542628688998926,-1.4194774301746078,79.17289767414331,1.1957552599363683,0.5,635.0043349782936,4.066493184684701,0.5230988404689417
125.8,4.199999809265137,-3.1588393483173376,-1.2042771838760873,-0.00011717592627837758,-1.3792134878766356,78.54972109943634,1.1957552599363683,0.5,584.4422657485883,4.135897845152659,0.7309907060207926
126.0,4.300000190734863,-3.0873274534799484,-0.8726646259971648,0.029173864589486058,-1.3078063752880693,77.9105304256081,1.1957552599363683,0.5,593.3878795333293,3.8992844567819094,1.8126175452695117
126.1,4.300000190734863,-3.066398048614959,-0.767944870877505,0.034402119237691375,-1.263064732160169,77.60276827961206,1.1957552599363683,0.5,637.6019642626999,3.7836207599622163,2.043089715382759
126.2,4.300000190734863,-3.0298322834174263,-0.5759586531581288,0.03152229331232948,-1.2209674258999803,77.27541384845966,1.1957552599363683,0.5,629.5703539054958,3.436106471255224,2.585183544454404
126.41,4.400000095367432,-2.893744655818576,-0.5061454830783556,0.01296408220621671,-1.1608654013685133,76.64497409015894,1.1957552599363683,0.5,503.3156388136559,3.490161525614675,2.6793233034392197
126.6,4.5,-2.8166250128404586,-0.33161255787892263,-0.002695364876508559,-1.1362517182879497,76.07762179523712,1.1957552599363683,0.5,521.6979100896423,3.120170823572552,3.2426122234591332
126.7,4.5,-2.8540350153221405,-0.2792526803190927,0.010217900758925308,-1.1390581355636065,75.75177798420185,1.1957552599363683,0.5,458.6192589659913,2.936632005506705,3.4097202912018565
