time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
122.2,9.399999618530273,0.14696441624204806,-0.22689280275926285,-0.021197305494830967,0.24189805666881195,73.72907587885857,1.2188264452016462,0.0,451.9985471052132,8.385882910969519,-4.2469943056094
122.4,9.300000190734863,0.4688019839410121,-0.2617993877991494,-0.1625853685610272,0.2480663909016514,73.68194910883909,1.2188264452016462,0.0,364.62194540530623,8.11713338566206,-4.538959037823418
122.6,9.0,0.6655212499450978,-0.2617993877991494,-0.17601135665943515,0.24954016553307976,73.6606402099132,1.2188264452016462,0.0,326.5674897586287,7.848808068203295,-4.40411306718014
122.7,8.899999618530273,0.6777622419713714,-0.2617993877991494,-0.15174048180719027,0.2495026359464468,73.63267847895622,1.2188264452016462,0.0,377.71414723666385,7.761762199566793,-4.354886998214199
122.9,8.699999809265138,0.28903900381800235,-0.20943951023931956,-0.07074198778831846,0.24563685522899953,73.57944819331169,1.2188264452016462,0.0,482.9402370513854,7.814578781258541,-3.8239188214078514
123.0,8.699999809265138,0.12923383453436946,-0.20943951023931956,-0.056192157506983434,0.23758237488582296,73.55356165766716,1.2188264452016462,0.0,443.1055773026456,7.845124644545464,-3.7608530937486564
123.2,8.699999809265138,0.2075052050774828,-0.22689280275926285,-0.09459558436779024,0.22025601285282134,73.51407954096794,1.2188264452016462,0.0,335.0077636100469,7.844647214434473,-3.7618488489410256
123.31,8.699999809265138,0.3849420459450912,-0.24434609527920614,-0.12284811036521288,0.21449636639710568,73.45335718989372,1.2188264452016462,0.0,393.5554506464541,7.800122150230886,-3.853322089144761
123.5,8.600000381469728,0.4188788264327517,-0.29670597283903605,-0.11529819014124641,0.21208672177806812,73.41921564936638,1.2188264452016462,0.0,379.25115131996426,7.510666287195686,-4.189259896886518
123.6,8.600000381469728,0.33885324964890423,-0.29670597283903605,-0.11207483230482473,0.2140870877288187,73.3919253051281,1.2188264452016462,0.0,425.15759924543073,7.502271213102721,-4.204275586391752
123.8,8.600000381469728,0.3421449358501597,-0.3141592653589793,-0.11434423916384862,0.21961176864492712,73.3274492919445,1.2188264452016462,0.0,441.26751274123677,7.403693516553501,-4.37553755260118
123.91,8.600000381469728,0.4036394114109145,-0.33161255787892263,-0.10878329740128621,0.2252710134655751,73.30416437983513,1.2188264452016462,0.0,427.4204673657551,7.300595345779953,-4.545471830124521
124.1,8.600000381469728,0.4936765592429627,-0.2617993877991494,-0.11899509106265185,0.22869756671181213,73.252620190382,1.2188264452016462,0.0,376.35159684574325,7.586050618575861,-4.051153239965661
124.2,8.600000381469728,0.7153628007781971,-0.2792526803190927,-0.15007521622873513,0.22825735098603028,73.21242091059685,1.2188264452016462,0.0,389.99563473352464,7.516033517328595,-4.179622797295543
124.4,8.600000381469728,0.779739880570308,-0.29670597283903605,-0.1470196984848268,0.22774452657562375,73.20842310786253,1.2188264452016462,0.0,411.0088321433796,7.444153689330332,-4.306342114940367
124.5,8.5,0.7548794931184631,-0.3141592653589793,-0.1392219606837079,0.22678867657507362,73.17995783686638,1.2188264452016462,0.0,359.1108543979353,7.286377862539539,-4.377064957742087
124.7,8.399999618530272,0.6979613035485738,-0.29670597283903605,-0.11151121792082215,0.2280464950714118,73.1761049926281,1.2188264452016462,0.0,401.37002308158117,7.2697627137346315,-4.208389677454121
124.8,8.300000190734862,0.56326089632748,-0.33161255787892263,-0.09326556042004122,0.23105750711293346,73.1607012450695,1.2188264452016462,0.0,341.8170533523371,7.020420625664837,-4.427606283866993
125.0,8.199999809265138,0.5368959380285003,-0.33161255787892263,-0.09943346861854695,0.23198306826170717,73.14895960688591,1.2188264452016462,0.0,360.88889960299997,6.931785307223845,-4.380679094216322
125.1,8.199999809265138,0.6003159806912912,-0.33161255787892263,-0.10524748721207791,0.2317401553103641,73.15294215083122,1.2188264452016462,0.0,406.84397623619583,6.93284922639015,-4.378995144561113
125.3,8.100000381469728,0.7042184432591532,-0.33161255787892263,-0.11473587899537252,0.23062221656988321,73.16605708003038,1.2188264452016462,0.0,408.0458766107695,6.853134234020474,-4.317934384668942
125.4,8.100000381469728,0.7424278927269425,-0.3665191429188092,-0.12389715321369299,0.2302825549346167,73.17585322260857,1.2188264452016462,0.0,391.32243883723277,6.699812346981681,-4.552199544730168
125.6,8.100000381469728,0.8319620822939766,-0.3490658503988659,-0.13833283007514677,0.23157439413811287,73.201594799757,1.2188264452016462,0.0,330.68238574789757,6.772504353220282,-4.443331066375999
125.7,8.100000381469728,0.7900203925461651,-0.3490658503988659,-0.12544049913812116,0.2385430970062167,73.22768732905388,1.2188264452016462,0.0,403.18358442070166,6.74137590460377,-4.490418364989774
125.9,8.199999809265138,0.7384501160281165,-0.2617993877991494,-0.11140834718578257,0.24061571709900229,73.23057886958122,1.2188264452016462,0.0,375.7403476851176,7.186661386566051,-3.9486573650785193
126.0,8.300000190734862,0.692895644302385,-0.2792526803190927,-0.09800963180452636,0.2423589252752808,73.26327845454216,1.2188264452016462,0.0,406.7880094353168,7.196243574705691,-4.135708111038036
126.2,8.399999618530272,0.6305994954788925,-0.2792526803190927,-0.0988604308797678,0.25061990230959547,73.27948328852654,1.2188264452016462,0.0,408.29802255528193,7.248120079657633,-4.245556371333745
126.3,8.399999618530272,0.6578344161875425,-0.2617993877991494,-0.10554211193830781,0.2543510177342335,73.3111147582531,1.2188264452016462,0.0,359.41214761861914,7.305694134677284,-4.145699796397544
126.5,8.399999618530272,0.795319169231246,-0.2792526803190927,-0.1287444232062928,0.256240975609005,73.356624096632,1.2188264452016462,0.0,380.7659373849201,7.224141114585298,-4.286231298922981
126.61,8.5,0.8365292954282633,-0.2617993877991494,-0.14089055142630588,0.25651932648115294,73.36876246333122,1.2188264452016462,0.0,392.4045334245893,7.383553476894509,-4.211073266263485
126.8,8.600000381469728,0.9235301600194884,-0.2617993877991494,-0.17552282704703298,0.24999928486615927,73.40697810053825,1.2188264452016462,0.0,367.0709263830976,7.498039550067682,-4.211817834011853
126.9,8.600000381469728,0.9738779253044698,-0.2617993877991494,-0.16888264193931107,0.24874045448546958,73.40554377436638,1.2188264452016462,0.0,387.2413947109308,7.503335572016645,-4.202375739387081
127.1,8.699999809265138,0.9287344168367464,-0.22689280275926285,-0.12968192953970434,0.24470186887456105,73.44479700922966,1.2188264452016462,0.0,426.60266687114927,7.750350894823093,-3.9524748814291435
127.2,8.699999809265138,0.750529780080865,-0.22689280275926285,-0.1007875207846522,0.24240694157395426,73.48543879389763,1.2188264452016462,0.0,374.661266770192,7.759401120027488,-3.9346779969559904
127.4,9.0,0.7732907178749777,-0.22689280275926285,-0.13664713545981927,0.2422815773184741,73.50338312983513,1.2188264452016462,0.0,383.5075064568482,8.0274770660215,-4.069350311106044
127.5,9.100000381469727,1.0059352590768371,-0.22689280275926285,-0.1776608553877097,0.2420476317666644,73.52775141596794,1.2188264452016462,0.0,360.61545296481927,8.117633958062504,-4.112666515250133
127.7,9.300000190734863,1.3321174210946944,-0.24434609527920614,-0.19497521221595954,0.24137758189626543,73.5719790160656,1.2188264452016462,0.0,334.3936722464714,8.22433736681343,-4.341690733401543
127.8,9.5,1.302476606502197,-0.22689280275926285,-0.1925454810664921,0.2384609620454551,73.593684643507,1.2188264452016462,0.0,373.944032358886,8.489797298008396,-4.263020271911611
128.0,9.800000190734863,1.2691213720774421,-0.20943951023931956,-0.16722923636019957,0.24435088876305083,73.63859125971794,1.2188264452016462,0.0,337.02846273842084,8.8081612320765,-4.296079543973543
128.1,9.899999618530273,1.1318626507007978,-0.19198621771937624,-0.16498567597964253,0.24877483735752945,73.65594813227654,1.2188264452016462,0.0,365.9218222404597,8.953829309610915,-4.223616121435763
128.2,10.100000381469727,1.0900701832271782,-0.17453292519943295,-0.17326741559426612,0.25229304144228537,73.66878840327263,1.2188264452016462,0.0,369.99524224657944,9.193872086385488,-4.181234717744316
128.4,10.300000190734863,1.0691379399941474,-0.20943951023931956,-0.18766535355677147,0.2547983658844793,73.69886347651476,1.2188264452016462,0.0,358.4942888815058,9.209879685631334,-4.611737211218081
128.6,10.5,1.0514071837778245,-0.19198621771937624,-0.1791778512323462,0.24816544869325857,73.72288081049919,1.2188264452016462,0.0,389.30464669432695,9.49921404708863,-4.473805146359645
128.7,10.699999809265137,0.9930554378859082,-0.19198621771937624,-0.1632190601129915,0.24537378534864393,73.7159380614757,1.2188264452016462,0.0,327.70616930227334,9.692840798019352,-4.5319789477142916
128.9,10.899999618530273,0.8727726443057756,-0.12217304763960307,-0.14767932245545268,0.23662488486141503,73.75065180659294,1.2188264452016462,0.0,370.5172687866725,10.205883335283163,-3.8275236159362254
129.0,10.899999618530273,1.0252873322193437,-0.13962634015954636,-0.16152098638332504,0.23933651257639604,73.7802309691906,1.2188264452016462,0.0,377.13578840676195,10.126631949136604,-4.0325323372151525
129.2,11.100000381469727,1.0724034220751757,-0.12217304763960307,-0.16272159248641185,0.24392475556050797,73.7903628051281,1.2188264452016462,0.0,348.3533454261706,10.36441821105214,-3.9735177884387065
129.3,11.199999809265137,1.0947628782325196,-0.12217304763960307,-0.16865816146447377,0.2462919331378669,73.80397364497185,1.2188264452016462,0.0,328.8388101146848,10.448270758537978,-4.034059231570518
129.5,11.300000190734865,1.209589245740012,-0.17453292519943295,-0.19398909870459285,0.24671436666633442,73.82816645503038,1.2188264452016462,0.0,327.8933715733001,10.312150036959757,-4.620559049058769
129.6,11.399999618530273,1.2417348494931717,-0.13962634015954636,-0.21389642697971586,0.24754188093206975,73.84074732661253,1.2188264452016462,0.0,375.5304092177721,10.55619398559303,-4.304272277751483
129.7,11.600000381469727,1.3039316323659818,-0.12217304763960307,-0.233176176647982,0.2475192503825216,73.8470034301281,1.2188264452016462,0.0,350.7774820270697,10.816287782212303,-4.191411154070028
129.9,11.600000381469727,1.3230817784816151,-0.12217304763960307,-0.22324988409416735,0.24720434388271853,73.84218165278435,1.2188264452016462,0.0,372.8211030708553,10.8176071485017,-4.18800482697701
130.11,11.600000381469727,1.219571697784951,-0.08726646259971647,-0.18991924081133738,0.2545361721157772,73.84845301508909,1.2188264452016462,0.0,384.3237519403374,10.928963312415732,-3.8881576313170165
130.21,11.600000381469727,1.1706437585813214,-0.12217304763960307,-0.17197145672972647,0.259144497835312,73.84698817133909,1.2188264452016462,0.0,374.3924131743224,10.766831805061482,-4.316867119985776
130.4,11.600000381469727,1.075578272727952,-0.12217304763960307,-0.15400263749394966,0.26547968460200694,73.85948511958122,1.2188264452016462,0.0,311.61479554380645,10.739267768068745,-4.3849899265354715
130.5,11.600000381469727,1.0361528273696394,-0.12217304763960307,-0.15081016113311352,0.2540442184208219,73.86806818842888,1.2188264452016462,0.0,347.441525638802,10.78870890042625,-4.261897360561514
130.7,11.5,1.0543700902812851,-0.12217304763960307,-0.15646157074639394,0.24544061721548524,73.87982508540154,1.2188264452016462,0.0,361.7467254080402,10.731657696573562,-4.132979927797065
130.8,11.5,1.0917129940492052,-0.10471975511965978,-0.16034869101985305,0.2391720550896693,73.8730044066906,1.2188264452016462,0.0,345.11077522533014,10.82667109890887,-3.8772661652318114
131.0,11.300000190734865,1.1752964673060022,-0.08726646259971647,-0.1584550538832024,0.23516856671166908,73.88849207758909,1.2188264452016462,0.0,336.2754683916064,10.717673053150486,-3.5807106328744185
131.1,11.300000190734865,1.1774227309217271,-0.08726646259971647,-0.15283543018519047,0.23556696799210877,73.9081606566906,1.2188264452016462,0.0,306.3481985492126,10.716245642913496,-3.5849802832575692
131.3,11.199999809265137,1.058075635948465,-0.08726646259971647,-0.15755931032344994,0.23201431800353617,73.92356440424919,1.2188264452016462,0.0,389.9223463404523,10.6339676660792,-3.515498172993577
131.4,11.199999809265137,1.074461479378435,-0.10471975511965978,-0.15305047177822928,0.232391772675187,73.948909252882,1.2188264452016462,0.0,325.5366433166637,10.569596615060387,-3.7045408787652887
131.6,11.199999809265137,1.0320561679488032,-0.10471975511965978,-0.1606099491766768,0.2338015231667776,73.95878931880003,1.2188264452016462,0.0,359.24968478879606,10.564363635477639,-3.7194376866586705
131.7,11.199999809265137,1.0453447409364724,-0.12217304763960307,-0.166003754449967,0.23721977658970822,73.96647974848753,1.2188264452016462,0.0,357.7003100904567,10.48443790897463,-3.9391061753137335
131.9,11.199999809265137,0.9991707093105746,-0.08726646259971647,-0.17508667879709924,0.23933778627036523,73.97520014643669,1.2188264452016462,0.0,371.8082363646754,10.607937091387269,-3.5932807283469077
132.0,11.199999809265137,1.0179031962074532,-0.06981317007977318,-0.17463198761038834,0.239165469966051,73.998225659132,1.2188264452016462,0.0,393.6643577576615,10.669619873441157,-3.405760925815052
132.2,11.199999809265137,0.9614822891256436,-0.08726646259971647,-0.15487560933333383,0.23678513249661395,73.9868960082531,1.2188264452016462,0.0,313.10471975192024,10.617074922178073,-3.5661906601297337
132.3,11.300000190734865,0.8931209811547833,-0.08726646259971647,-0.1626361483586251,0.2297208399851934,74.00607630610472,1.2188264452016462,0.0,378.0588488316571,10.737020651987804,-3.5222708341914015
132.5,11.199999809265137,0.9959822416461362,-0.08726646259971647,-0.17805986977210297,0.22637853742607508,74.01327845454216,1.2188264452016462,0.0,348.44797554391334,10.653611259807274,-3.4555119522940103
132.61,11.199999809265137,1.107651952713523,-0.08726646259971647,-0.18233232670503877,0.22528025914899538,74.01561304926872,1.2188264452016462,0.0,344.73958306486014,10.65739994748458,-3.443809240781892
132.8,11.199999809265137,1.0710112344613767,-0.10471975511965978,-0.18956735826051588,0.22390457700564464,74.01977869868279,1.2188264452016462,0.0,362.7919532961896,10.60065672600352,-3.6147022982502213
132.91,11.100000381469727,1.0753145257205845,-0.12217304763960307,-0.20873374370161657,0.21429104585445147,74.0159258544445,1.2188264452016462,0.0,386.0186844418932,10.477600591731555,-3.664682020145083
133.1,11.0,1.0159977032312106,-0.19198621771937624,-0.21017480327916113,0.20816203672029412,73.9953188598156,1.2188264452016462,0.0,433.58276045799727,10.131035759710645,-4.28510378351145
133.2,10.899999618530273,0.9624676185085276,-0.12217304763960307,-0.20266652782054162,0.19951675417130751,73.96657893061638,1.2188264452016462,0.0,421.4728208284214,10.340856974799834,-3.44625430151255
133.4,10.899999618530273,0.7702510990721363,-0.13962634015954636,-0.17368547384661623,0.1828293580880636,73.93701502680779,1.2188264452016462,0.0,415.9866854730098,10.338214468208886,-3.4541733154658827
133.5,10.800000190734863,0.6906300663530565,-0.13962634015954636,-0.16540979322764882,0.18107439077394907,73.91947504878038,1.2188264452016462,0.0,426.16109799551487,10.24935957315809,-3.404501793212292
133.7,10.800000190734863,0.620376874324428,-0.13962634015954636,-0.16165133039803173,0.18612221984575625,73.85392329096794,1.2188264452016462,0.0,423.0071207520414,10.232043723485791,-3.4561952144732975
133.8,10.699999809265137,0.6408971054691871,-0.15707963267948966,-0.18096641017157641,0.20037383070313844,73.80118891596794,1.2188264452016462,0.0,431.2847439721554,10.023662102177386,-3.743820772906576
134.0,10.699999809265137,0.7301727750484203,-0.17453292519943295,-0.1908910687216213,0.2061665152292974,73.76578852534294,1.2188264452016462,0.0,481.93028722136296,9.9339330197502,-3.975798118289036
134.1,10.699999809265137,0.7889570619833266,-0.17453292519943295,-0.19620160317898336,0.2116255216487894,73.7318911254406,1.2188264452016462,0.0,464.89791211530974,9.912081201133454,-4.029968012330962
134.3,10.699999809265137,0.8454638509070368,-0.17453292519943295,-0.20293026645435364,0.22046644048770525,73.64915034174919,1.2188264452016462,0.0,489.3260231152162,9.87606567438568,-4.117441282337232
