time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
154.3,3.7999999523162837,-0.8858528743617736,-0.03490658503988659,0.02294501002327437,-1.2608104018470432,12.853401184082031,1.2188264452016462,0.0,480.4730523841572,1.2847629563909688,3.5762247948764765
154.4,3.7000000476837163,-0.8959163736500604,-0.06981317007977318,0.01722200017003405,-1.2630857892027465,12.613978385925293,1.2188264452016462,0.0,476.3331431528968,1.3638928683749971,3.439447135290107
154.5,3.7000000476837163,-0.8888207797443209,-0.017453292519943295,0.01343676572027384,-1.266286651633616,12.52433967590332,1.2188264452016462,0.0,436.58370208881024,1.1707883208102592,3.5098796362145808
154.7,3.5999999046325684,-0.9705591115136536,-6.265732014659643,0.014018593856790213,-1.2743979662571687,12.281221389770508,1.2188264452016462,0.0,426.22363262765435,0.9912299024304547,3.460847091953387
154.8,3.5999999046325684,-1.0199436382107747,-6.178465552059927,0.019527059525270878,-1.273832417832501,12.154666900634709,1.2188264452016462,0.0,483.24546670402924,0.687823851870865,3.5336804697301125
155.1,3.5999999046325684,-1.041235166153369,-6.178465552059927,0.028573526373172255,-1.2656794256601112,11.945755004882812,1.2188264452016462,0.0,455.6511044833315,0.7166107417678944,3.527955265892323
155.2,3.7000000476837163,-1.0437226194738236,-6.19591884457987,0.03403758259584577,-1.269603226816424,11.83299732208252,1.2188264452016462,0.0,485.6269737393595,0.7855050360622592,3.615657919546639
155.3,3.7000000476837163,-1.0720238189585536,-6.213372137099813,0.024444134865263555,-1.315680642751799,11.611773490905762,1.2188264452016462,0.0,478.3877599028965,0.6817023538610844,3.6366581161280145
155.5,3.5999999046325684,-1.0758443961778328,-6.265732014659643,0.014035451788917385,-1.3962725777752023,11.395948410034237,1.2188264452016462,0.0,405.95844840314385,0.5631314316625713,3.5556830994941273
155.6,3.5,-1.1075372234027299,-0.03490658503988659,0.014565583656785279,-1.442187625659798,11.281302452087402,1.2188264452016462,0.0,443.1302125746188,0.5697566053279609,3.4533139751092947
155.8,3.400000095367432,-1.1478729615365748,-0.05235987755982989,0.012524331051359276,-1.4843694078510434,11.167702674865723,1.2188264452016462,0.0,504.4706235744233,0.4703617208959637,3.367307604008629
155.9,3.2999999523162837,-1.1065845538002967,-0.05235987755982989,0.010601086487367435,-1.5349782748124048,10.941854476928711,1.2188264452016462,0.0,473.3370307702572,0.29061022215022253,3.2871789400744937
156.1,3.2000000476837163,-1.0960451468432109,-0.17453292519943295,0.015749655739823936,-1.5575048514789918,10.717971801757812,1.2188264452016462,0.0,515.7103216967516,0.5975104146559684,3.14372098150479
156.2,3.0999999046325684,-1.0907998203491522,-0.22689280275926285,0.015003954279839195,-1.5630642573189675,10.607556343078613,1.2188264452016462,0.0,485.0560714115272,0.7206822490506548,3.015064925441113
156.3,3.0999999046325684,-1.0666158014780818,-0.2792526803190927,0.016012858537268786,-1.5687401508494612,10.484130859375,1.2188264452016462,0.0,475.49208979739706,0.8606011877857497,2.978147915114978
156.5,3.0,-1.0530452159186106,-0.29670597283903605,0.020920592162876075,-1.5827613605842825,10.271093368530273,1.2188264452016462,0.0,465.11103765359445,0.8427264930111682,2.879203372111303
156.6,2.900000095367432,-1.0600699922601735,-0.33161255787892263,0.021464967170505778,-1.5895242827847382,10.144796371459961,1.2188264452016462,0.0,478.0141780259982,0.8926329826796218,2.7592040358341747
156.8,2.799999952316284,-1.0692566077320154,-0.3490658503988659,0.012177302489772526,-1.596854653391253,9.910340309143066,1.2188264452016462,0.0,485.1570539792155,0.8887759338170029,2.6551981230105803
157.0,2.799999952316284,-1.071265030748347,-0.33161255787892263,0.0016210515597045042,-1.5971318124277285,9.694494247436523,1.2188264452016462,0.0,475.5519842233043,0.8415608406194758,2.670538351064638
157.1,2.900000095367432,-1.0740841660788172,-0.33161255787892263,-3.6745489576469617e-05,-1.595916984714205,9.569308280944824,1.2188264452016462,0.0,491.9764418055492,0.8749760944628863,2.7648539540542805
157.2,3.0,-1.0741326420232475,-0.2617993877991494,-0.0011213074474480278,-1.5956225989135533,9.461402893066406,1.2188264452016462,0.0,430.54852064081933,0.7042842429401718,2.9161590671885835
157.4,3.0999999046325684,-1.1207579845233815,-0.2617993877991494,-0.00013252966615555053,-1.5910346169979104,9.225582122802734,1.2188264452016462,0.0,439.3115899061958,0.7415779147763432,3.0099936220925625
157.6,3.2999999523162837,-1.158570819835651,-0.24434609527920614,0.002190699036629665,-1.5764294110901869,8.99364948272705,1.2188264452016462,0.0,401.04769398338976,0.7802926731362594,3.206422153980562
157.7,3.2999999523162837,-1.2013886294288008,-0.22689280275926285,0.007847716737521,-1.5719966975923205,8.875236988067627,1.2188264452016462,0.0,428.7687158966947,0.7384782370504784,3.2163099320013133
157.8,3.5,-1.2478460988399924,-0.17453292519943295,0.01418848318079408,-1.5713494679543152,8.752079486846924,1.2188264452016462,0.0,428.8744193973398,0.6058619469954073,3.4471627900612605
158.1,3.5,-1.2568119630599626,-0.19198621771937624,0.017725676679468935,-1.5729769209123272,8.501128673553467,1.2188264452016462,0.0,484.5789806541761,0.6603380453734947,3.4371432419717847
158.2,3.7000000476837163,-1.230615352518059,-0.19198621771937624,0.012818837864073692,-1.5771703327436928,8.381232738494873,1.2188264452016462,0.0,480.1592311093664,0.6828285861954174,3.6364468200062916
158.3,3.7000000476837163,-1.2000331908502813,-0.19198621771937624,0.002965773365371889,-1.5901707274596744,8.135303020477295,1.2188264452016462,0.0,439.2968287538679,0.6354969721206072,3.6450163170121805
158.5,3.7999999523162837,-1.2008027268228172,-0.19198621771937624,-0.0035082625088898992,-1.5967813319985544,8.014602184295654,1.2188264452016462,0.0,500.24910809721405,0.6279114711527135,3.747762908989654
158.6,3.7999999523162837,-1.1496334589596306,-0.19198621771937624,-0.0048533198789457235,-1.6053000632294554,7.7674078941345215,1.2188264452016462,0.0,440.96979886002373,0.5959628891057296,3.752975868882254
158.7,3.7000000476837163,-1.123175195063388,-0.2617993877991494,-0.008646826339899225,-1.6083497310970476,7.652714252471924,1.2188264452016462,0.0,491.0241367734816,0.8227737759633318,3.607359653049103
158.9,3.7000000476837163,-1.0776398551761488,-0.33161255787892263,-0.005128118585962463,-1.6191359031667747,7.4134931564331055,1.2188264452016462,0.0,474.87610978838717,1.034148827141037,3.5525394517418554
159.1,3.7000000476837163,-1.0518732306664604,-0.5061454830783556,0.0013835871415817855,-1.6209727537881657,7.306074619293213,1.2188264452016462,0.0,455.4420088307524,1.6292305397725124,3.321988591360914
159.2,3.5999999046325684,-1.0048488485571936,-0.5585053606381855,-0.012292268591958514,-1.6126688279214523,7.075514316558838,1.2188264452016462,0.0,458.1638050289257,1.7782388800678566,3.13015427715145
