time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
172.6,1.399999976158142,-1.738556871757294,-2.0420352248333655,0.016262836269416735,-3.026868080598652,26.623179066926355,1.2049622251394563,0.25,512.5973407491985,0.7742033235066935,1.166451519401466
172.7,1.399999976158142,-1.722029119648404,-2.059488517353309,0.0177266722510064,-3.027826379543739,26.466770756989774,1.2049622251394563,0.25,491.4421739060417,0.7933377392283099,1.1535229363818096
172.9,1.399999976158142,-1.6983120248656398,-2.129301687433082,0.01607230704790212,-3.0268818801912825,26.125237096101102,1.2049622251394563,0.25,492.1836889443257,0.872905090433274,1.0945485993497392
173.0,1.399999976158142,-1.6879000793496284,-2.129301687433082,0.01513534546124899,-3.02591735361915,25.971905339509362,1.2049622251394563,0.25,502.6724690743321,0.8739604054413513,1.0937061501900716
173.1,1.399999976158142,-1.6590719882138059,-2.1642082724729685,0.014003241017860983,-3.024223406377793,25.8042875416578,1.2049622251394563,0.25,465.17340412901825,0.9133963830059173,1.060993393360442
173.3,1.399999976158142,-1.6476060883491486,-2.1642082724729685,0.008264439321617785,-3.020559126437399,25.486536610871553,1.2049622251394563,0.25,528.1388727633166,0.9172780190581704,1.0576393378631097
173.41,1.399999976158142,-1.6198886358738491,-2.2165681500327987,0.005584752564189991,-3.019635254985234,25.322830785065946,1.2049622251394563,0.25,502.1476551063424,0.9723045045653751,1.0072854032719223
173.6,1.399999976158142,-1.5455134293414634,-2.181661564992912,0.0034532504267465376,-3.0218862319451136,25.018580067902917,1.2049622251394563,0.25,494.3095239578542,0.9342137013066565,1.0427102634642644
173.8,1.2999999523162842,-1.5049518111636926,-2.181661564992912,-0.001457333077028752,-3.0288551992337793,24.72310124710208,1.2049622251394563,0.25,488.5132323404833,0.8607155537857557,0.9742528478242293
173.91,1.2999999523162842,-1.4925098998875193,-2.181661564992912,-0.005271471446415334,-3.0323447243911223,24.57334195449954,1.2049622251394563,0.25,477.476348745462,0.8573106404940255,0.977250398678898
174.0,1.2999999523162842,-1.5066191586805875,-2.199114857512855,-0.0062722917769346695,-3.0360476477995704,24.43365918472415,1.2049622251394563,0.25,491.8268407488904,0.8706667250279058,0.9653700481947439
174.2,1.2999999523162842,-1.4758852294503364,-2.2165681500327987,-0.004830717168191196,-3.0399646706274583,24.13446484878665,1.2049622251394563,0.25,509.5104642674525,0.883654070121281,0.9534963871879302
174.4,1.2999999523162842,-1.4585346660543708,-2.234021442552742,-0.0021938347802778553,-3.039123658566944,23.85735188797122,1.2049622251394563,0.25,492.06015479870257,0.9009487832090355,0.9371718978162434
174.5,1.2999999523162842,-1.4633877389340493,-2.234021442552742,-0.002583091061386819,-3.0373018356738717,23.728184331208524,1.2049622251394563,0.25,516.0665280715112,0.9026546483412504,0.9355289743510217
174.6,1.2999999523162842,-1.4491421127260695,-2.181661564992912,-0.0027302779491854695,-3.0355993918812647,23.58235036209237,1.2049622251394563,0.25,487.40941023466075,0.8541254803250438,0.9800354788893382
174.8,1.2999999523162842,-1.4110470297659958,-2.181661564992912,-0.00035518341707978154,-3.0309604836177884,23.319092381745634,1.2049622251394563,0.25,481.2677347540376,0.8586625685536473,0.9760627384482998
174.91,1.2999999523162842,-1.4034260596705923,-2.1642082724729685,-0.0005339326761506909,-3.02895089817156,23.178272832185087,1.2049622251394563,0.25,517.3245555203976,0.8434867437926564,0.989206747383176
175.1,1.2999999523162842,-1.3657176475064488,-2.1642082724729685,-0.0007432404908203697,-3.0264036916312653,22.920908559113855,1.2049622251394563,0.25,489.9335211796387,0.8460037185848756,0.9870550056419874
175.3,1.399999976158142,-1.3399026417611306,-2.1642082724729685,0.0050596697067278925,-3.025812020219728,22.67197667434823,1.2049622251394563,0.25,495.4247127565396,0.9117097223577593,1.0624430880763147
175.4,1.399999976158142,-1.3348027356649448,-2.1642082724729685,0.004944663721496447,-3.02588001405392,22.537964452058134,1.2049622251394563,0.25,485.0806049581661,0.911637480671155,1.0625050762600374
175.51,1.399999976158142,-1.3246177291670072,-2.1642082724729685,0.0038528468936324498,-3.0258094218897003,22.42694722488534,1.2049622251394563,0.25,502.80432169776753,0.91171248293246,1.0624407191499803
175.7,1.399999976158142,-1.2874291614884792,-2.1642082724729685,0.0032762354713395205,-3.025717823070214,22.16456853225833,1.2049622251394563,0.25,498.24949685747197,0.9118097974231817,1.0623572029058281
175.8,1.399999976158142,-1.2574483063085442,-2.181661564992912,0.0047699875568373755,-3.0252412941381728,22.060957539826745,1.2049622251394563,0.25,478.6610957450721,0.9307100921301771,1.0458387340550337
176.0,1.399999976158142,-1.2645928429721862,-2.181661564992912,0.005775835741315461,-3.0242084638601625,21.832779515534696,1.2049622251394563,0.25,486.2494887094362,0.9317897694365358,1.0448769108446248
176.2,1.5,-1.2632874991292655,-2.199114857512855,0.004642746679255328,-3.0221961553255716,21.603865254670495,1.2049622251394563,0.25,466.1292526731704,1.0199476412549853,1.0998667233344193
176.3,1.5,-1.2684808188218506,-2.199114857512855,0.004946502546958905,-3.0208494128333356,21.47724019363534,1.2049622251394563,0.25,510.69384349253596,1.021427953112137,1.0984921194988837
176.4,1.5,-1.2645630774518488,-2.2165681500327987,0.00495189820748987,-3.0201616663474553,21.35014401748782,1.2049622251394563,0.25,490.317616578468,1.0411865785078644,1.0797826210562413
176.61,1.5,-1.2160343591902365,-2.234021442552742,0.0027700272231712384,-3.0207143108032537,21.128929723054227,1.2049622251394563,0.25,509.16155286379944,1.0592860413202847,1.0620325242966902
176.8,1.5,-1.1481418416544582,-2.2689280275926285,0.005145361365319645,-3.0198963024333287,20.91513882949954,1.2049622251394563,0.25,479.81185059581185,1.0965427684732478,1.0235203744474388
176.91,1.5,-1.1123214749388872,-2.2863813201125716,0.005723938412022506,-3.018636170402086,20.802240956574792,1.2049622251394563,0.25,471.2387139268685,1.115503227099989,1.0028222924972852
177.0,1.5,-1.11578641169681,-2.321287905152458,0.0023163090293569673,-3.0174292014473005,20.704979527741727,1.2049622251394563,0.25,488.9553706995793,1.150983498306644,0.9618923986734689
177.2,1.5,-1.0904702415797705,-2.3387411976724017,-0.004694059470180485,-3.016749355173534,20.50184880569583,1.2049622251394563,0.25,467.61467893066583,1.168235448159431,0.9408644629614478
177.3,1.5,-1.0804592235372883,-2.356194490192345,-0.008288612831535744,-3.0168003272416453,20.39336835220456,1.2049622251394563,0.25,485.1780662667661,1.1844309564552336,0.9203930189818588
177.5,1.5,-1.0666339129031317,-2.3736477827122884,-0.0035075693710066172,-3.017044168565683,20.19394742324954,1.2049622251394563,0.25,468.583205518371,1.200094244065592,0.8998743275372596
177.7,1.399999976158142,-1.0630882961294477,-2.356194490192345,0.0029224474459309964,-3.018554172457988,19.99912511184823,1.2049622251394563,0.25,471.19110799083137,1.1039605627005131,0.8609709688745404
177.8,1.399999976158142,-1.0682629463546591,-2.4085543677521746,0.002835360176317709,-3.0198689841023536,19.89269124343997,1.2049622251394563,0.25,479.4455904857023,1.1464518728919377,0.8035222687551147
177.9,1.399999976158142,-1.0805456507770617,-2.443460952792061,0.0027177551297555393,-3.0206639986634563,19.785364735871553,1.2049622251394563,0.25,470.3231784352683,1.1731890235194309,0.7639551350284405
178.1,1.399999976158142,-1.102289116052342,-2.443460952792061,0.002804922733656084,-3.020846633536232,19.592400182038602,1.2049622251394563,0.25,511.3886894210773,1.1730494791051629,0.7641693875142503
178.3,1.399999976158142,-1.0922418756155603,-2.443460952792061,0.007752385084752541,-3.0192203811042457,19.401604283601102,1.2049622251394563,0.25,469.07137363098445,1.1742906597024214,0.7622607032888752
178.4,1.399999976158142,-1.108785908531187,-2.4609142453120048,0.006120346642048326,-3.0189069406348312,19.2913023121655,1.2049622251394563,0.25,468.96286350727314,1.1876474980720213,0.7412781890532504
178.6,1.399999976158142,-1.1004222383960176,-2.4609142453120048,0.0034911293656696343,-3.019720460709103,19.097746480256433,1.2049622251394563,0.25,465.7513787277494,1.187044060449734,0.7422441187330531
178.7,1.399999976158142,-1.083691653799366,-2.4609142453120048,0.0028267634800279557,-3.0204221498943564,19.016081441193933,1.2049622251394563,0.25,501.322810679525,1.186522943590468,0.7430768719158264
178.8,1.5,-1.0778003441909851,-2.426007660272118,0.0037077124228446106,-3.021240507696861,18.907763112336454,1.2049622251394563,0.25,474.873891186442,1.242026945055739,0.8410523573211768
179.0,1.5,-1.0656142719061759,-2.4609142453120048,0.003490881784287749,-3.021060334901946,18.714615453034696,1.2049622251394563,0.25,481.75838498527804,1.2707662517980873,0.7969649511057812
179.1,1.5,-1.0667729557660617,-2.4609142453120048,0.0025092878611384733,-3.019196322119589,18.607868779450712,1.2049622251394563,0.25,487.289604938509,1.2722495961280011,0.7945948433963925
179.3,1.5,-1.0457525264630882,-2.4609142453120048,0.0006458977185145285,-3.014031771683058,18.41750966385007,1.2049622251394563,0.25,496.43365555966733,1.276336335977906,0.788013678474234
179.4,1.5,-1.027260266577397,-2.426007660272118,0.0013624009647265896,-3.011856352191955,18.313761342316866,1.2049622251394563,0.25,488.6578001730304,1.2498647078057488,0.829360122131303
179.6,1.5,-0.9998181751517816,-2.4085543677521746,0.003304189109217289,-3.0089649082425276,18.122677434235925,1.2049622251394563,0.25,519.6678412143666,1.2376556051487224,0.8474718892352416
179.71,1.5,-0.9890418061781059,-2.4085543677521746,0.00201568975664945,-3.008147765727548,18.0327573902905,1.2049622251394563,0.25,465.07728899206995,1.238347697177753,0.8464602653961711
179.91,1.5,-0.9764412808470492,-2.426007660272118,-0.0084382235433551,-3.006471420324785,17.83676968887454,1.2049622251394563,0.25,475.89944992610253,1.254312612546123,0.8226176937117993
180.1,1.5,-0.992813721401654,-2.478367537831948,-0.008573752686305893,-3.0026249232420206,17.651064503938017,1.2049622251394563,0.25,499.68086405796566,1.2985438666136924,0.7508553965178388
180.2,1.5,-0.9821151485628944,-2.426007660272118,-0.006108389149320118,-3.000748028324539,17.570124257356042,1.2049622251394563,0.25,479.4999410487945,1.2590002065307249,0.8154253368369124
180.3,1.6000000238418581,-0.985903411715866,-2.426007660272118,-0.007882735220000466,-3.0009540394028633,17.47166501358157,1.2049622251394563,0.25,481.8025551586761,1.3427543593820803,0.8700636796547514
180.5,1.7000000476837158,-0.9789528784978452,-2.443460952792061,-0.010179487477664484,-3.0090775864319923,17.293083775788602,1.2049622251394563,0.25,492.69032469437656,1.4352391238544007,0.9110921026341344
180.7,1.7999999523162842,-0.9841916531063434,-2.478367537831948,-0.008166447083736409,-3.0162698515402235,17.116566289216337,1.2049622251394563,0.25,488.6305387504326,1.5458134801730137,0.9222041600719559
180.8,1.7999999523162842,-0.998552165098636,-2.4958208303518914,-0.006682551254204792,-3.0151466877330466,17.017387975007352,1.2049622251394563,0.25,507.75191393206484,1.562677069559934,0.8933309602886281
180.91,1.8999999761581419,-1.0107595397957625,-2.548180707911721,-0.0036903953149492793,-3.0089523163438847,16.916939366608915,1.2049622251394563,0.25,491.1680891118049,1.7018483643956612,0.8448148045605925
181.1,1.8999999761581419,-1.0438172701314812,-2.5830872929516078,0.0032996331033286965,-2.9868026523785267,16.734213460236845,1.2049622251394563,0.25,507.62499803231185,1.747254819192954,0.7463916573809876
181.2,2.0,-1.0312382079399387,-2.600540585471551,0.006484115658076437,-2.9746439185703264,16.656920064240808,1.2049622251394563,0.25,481.499241926831,1.8616713445051198,0.7308760531365764
181.4,2.0,-1.0637474699967566,-2.670353755551324,0.015420090640971587,-2.9612398277604735,16.445839513093347,1.2049622251394563,0.25,572.2143207503759,1.915980250111908,0.5736023720148918
181.5,2.0,-1.0269795211335049,-2.705260340591211,0.022378295672410224,-2.9630282492043993,16.36744939163333,1.2049622251394563,0.25,515.5179629293344,1.933922795110202,0.5098456850392518
181.7,2.0999999046325684,-0.9984079976901968,-2.6878070480712677,0.016357194682919154,-2.9796488944709876,16.181160558015222,1.2049622251394563,0.25,529.2609253006814,2.0112026064258717,0.6042049944866197
181.8,2.0,-0.9835652723609422,-2.705260340591211,0.00986108299550837,-2.9898010246955287,16.08214818313718,1.2049622251394563,0.25,516.4398935082426,1.9195813830179962,0.5614332676024082
182.0,1.8999999761581419,-1.0177066211113306,-2.775073510670984,0.009581322495195785,-3.0100877930127363,15.88909207656991,1.2049622251394563,0.25,506.8490594715695,1.8477709066252146,0.4424280574628743
182.1,1.8999999761581419,-1.0400987819434775,-2.897246558310587,0.005294535656047819,-3.0195171879283174,15.786308873444852,1.2049622251394563,0.25,509.6736808280184,1.8858150601979402,0.23173577223117486
182.3,1.7999999523162842,-1.0706612887157991,-2.9321531433504737,0.0026277983513764416,-3.027191064216239,15.592926610261259,1.2049622251394563,0.25,565.9366758640316,1.791877083483827,0.1708108486722079
182.5,1.7999999523162842,-1.0115700740453468,-3.01941960595019,0.005165733804624766,-3.016720301608997,15.396994221955595,1.2049622251394563,0.25,514.4699491356915,1.799993394700906,-0.004858741785099744
182.6,1.7000000476837158,-0.9933421873197668,-3.0892327760299634,-0.0005844276654438374,-3.0054094621979432,15.296739209443388,1.2049622251394563,0.25,525.3302855420625,1.6940311479577232,-0.14233282078872203
182.7,1.7000000476837158,-0.9939637364233463,-3.2114058236695664,-0.006285615315738363,-2.990805883329635,15.198615659028349,1.2049622251394563,0.25,511.61292206338834,1.6588028397560872,-0.3719856192674348
182.9,1.7000000476837158,-1.0345121005076776,-3.2986722862692828,-0.0011222890165210634,-2.961974655185612,14.99587689712655,1.2049622251394563,0.25,501.933231408555,1.604546439459644,-0.561632340363351
183.0,1.7999999523162842,-1.077028731828467,-3.3335788713091694,0.019234062886744493,-2.9560047079663576,14.888733495026884,1.2049622251394563,0.25,532.3533262732235,1.6732110061678616,-0.6635998471800287
183.2,1.7999999523162842,-1.0947479288426178,-3.385938748868999,0.043203192654989654,-2.966151243988366,14.68258248642087,1.2049622251394563,0.25,555.3098297428078,1.6437159767016392,-0.7336195310066396
183.4,1.8999999761581419,-1.040578193299538,-3.6477381366681487,0.037550892177019644,-2.9960890541876095,14.468498814851102,1.2049622251394563,0.25,521.8809890228513,1.5106609380964207,-1.1523469267154671
183.51,2.0,-1.0128576985445732,-3.7524578917878086,0.03127941822333802,-3.013713795123341,14.368480313569307,1.2049622251394563,0.25,515.1511760061295,1.478629633107309,-1.346719869942129
183.6,2.200000047683716,-0.9788303086899158,-3.961897402027128,0.026745438248717755,-3.0305089264330234,14.26876412704587,1.2049622251394563,0.25,542.4627759818615,1.3127848570836385,-1.76538837903172
183.8,2.299999952316284,-0.95105092621298,-4.153883619746504,0.007867998563017937,-3.058720459017745,14.06522141769534,1.2049622251394563,0.25,526.3648620292915,1.0531732566826335,-2.0447067936658803
183.91,2.299999952316284,-0.9212526640916168,-4.380776422505767,-0.0009720506278294253,-3.067738430574556,13.971665013581571,1.2049622251394563,0.25,467.1189494655846,0.5863012334867836,-2.2240167814714855
184.1,2.400000095367432,-0.9277126272914952,-4.4505895925855405,-0.010145029859976055,-3.072421881972097,13.775897610932645,1.2049622251394563,0.25,497.0364909862946,0.45945494246916546,-2.3556106668132446
184.31,2.5,-0.9380781261919452,-4.642575810304916,-0.0010604024979341577,-3.0594268204242447,13.588718045502958,1.2049622251394563,0.25,464.3419556400185,-0.030880872357229725,-2.499809267068681
184.4,2.5,-0.9528312634632214,-4.694935687864747,0.004404365790869872,-3.051365179938495,13.49448453262454,1.2049622251394563,0.25,478.3854378604155,-0.18177490451898426,-2.4933828194016088
184.5,2.5,-0.9761550949515752,-4.729842272904633,0.0047269047479757955,-3.042618578937976,13.404517758637724,1.2049622251394563,0.25,482.8324850632198,-0.29041127531199495,-2.483074966885144
