time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
115.1,9.899999618530273,-2.184596525030008,-0.8377580409572782,0.36428536674180173,0.27474766582301974,97.75953161716461,1.2049622251394563,0.25,464.0880696037494,4.379915903768889,-8.878419291901679
115.3,9.300000190734863,-2.292004466468951,-1.53588974175501,0.3750275821948122,0.27130071257601784,97.76601660251617,1.2049622251394563,0.25,490.3272341678021,-2.1780467253954976,-9.041355872304909
115.41,8.899999618530273,-2.2586182481418198,-1.6755160819145565,0.3712629850967745,0.265937290481642,97.7818170785904,1.2049622251394563,0.25,383.7937205460621,-3.223828487290304,-8.295596608706003
115.6,8.199999809265138,-2.0300001236962157,-1.6929693744344996,0.36423731773007406,0.27649536406155234,97.78431189060211,1.2049622251394563,0.25,412.92945114902994,-3.183170417714099,-7.556945346086483
115.7,7.9000000953674325,-2.112482521807832,-1.6929693744344996,0.37761210887282803,0.2892187168794356,97.7247873544693,1.2049622251394563,0.25,367.403460473779,-3.159094364269856,-7.240864886492765
115.9,7.199999809265138,-2.1205389974706086,-1.710422666954443,0.3752928028449995,0.2858794197926217,97.71198523044586,1.2049622251394563,0.25,468.29761706103454,-2.9720266917148632,-6.557976410231469
116.01,6.800000190734862,-2.0892722375996597,-1.710422666954443,0.38308149349913345,0.2859105063058204,97.64768469333649,1.2049622251394563,0.25,587.3190976911792,-2.8071067882825655,-6.193557465073857
116.2,6.0,-1.9210171011892576,-1.7453292519943295,0.3817113054710345,0.29305196891059576,97.53074133396149,1.2049622251394563,0.25,548.3609221294247,-2.704390409193652,-5.3559567319631505
116.31,5.599999904632568,-1.801513594807664,-1.7627825445142729,0.37042588100524204,0.28821401886989567,97.44914495944977,1.2049622251394563,0.25,556.7105851783708,-2.5869578966213425,-4.966653578919437
116.5,4.800000190734863,-1.4304627454006873,-1.9547687622336491,0.3613569492898079,0.2879103685881599,97.3334528207779,1.2049622251394563,0.25,636.3163867055118,-2.9878113254677103,-3.7567253445602873
116.6,4.400000095367432,-1.1967104669649085,-1.7627825445142729,0.3613660069021231,0.2934324808871435,97.3014703989029,1.2049622251394563,0.25,627.7800609178375,-2.052946459757325,-3.891710635774874
116.8,3.7000000476837163,-0.733460601736923,-1.9198621771937625,0.37142313305974095,0.3082576847322377,97.1812692880631,1.2049622251394563,0.25,738.323211170362,-2.26070103562549,-2.9290324648902986
116.9,3.400000095367432,-0.45883185940571397,-2.007128639793479,0.3816020774595869,0.31363385425955753,97.13767492771149,1.2049622251394563,0.25,728.2928059148688,-2.3174876806186036,-2.4878206323365744
117.1,2.900000095367432,0.11581606181524676,-2.3387411976724017,0.40350952305476434,0.317314163140966,97.03129827976232,1.2049622251394563,0.25,729.8367421690928,-2.5648306443647573,-1.3533825471235317
117.2,2.700000047683716,0.4353598354332393,-2.8797932657906435,0.40652444422976675,0.3167129953436869,97.02968084812164,1.2049622251394563,0.25,532.720222578264,-2.695930139705158,0.14819223772315765
117.4,2.299999952316284,0.3191435893472304,-3.193952531149623,0.008218186569678553,0.30478404097187156,96.9973703622818,1.2049622251394563,0.25,425.6386433296502,-2.154867952192306,0.8040795291943739
117.5,2.200000047683716,-0.3600036573672173,-3.368485456349056,-0.38534897629475706,0.3011751411313697,96.90961706638336,1.2049622251394563,0.25,475.94043712590064,-1.9003208335082897,1.1085039194981274
117.71,2.0999999046325684,-0.3941227029229506,-1.9547687622336491,-0.31459600395881976,0.30903817829534713,96.89850866794586,1.2049622251394563,0.25,404.64718304756394,-1.3415979965387885,-1.6155848523491128
117.8,2.0999999046325684,-0.4050711941113234,-2.007128639793479,-0.18542188480685717,0.31687555390137956,96.87801611423492,1.2049622251394563,0.25,398.74129945694585,-1.436362994369993,-1.5319467836257445
118.0,2.0999999046325684,-0.5911763427993657,-2.2165681500327987,-0.02003198188305429,0.32312676597980755,96.79675543308264,1.2049622251394563,0.25,435.5377201040682,-1.7309513522625843,-1.189036170836332
118.1,2.0999999046325684,-0.6559591687328097,-2.2863813201125716,-0.003995386715861202,0.32311395434314066,96.78063452243805,1.2049622251394563,0.25,436.6969570180372,-1.8096641625995302,-1.0654178607756384
118.3,2.0999999046325684,-0.8268443442828456,-2.548180707911721,-0.011296485016478843,0.32020248545189095,96.6313806772232,1.2049622251394563,0.25,399.27827730663563,-2.0221106355406318,-0.5666287824407243
118.4,2.0999999046325684,-1.0054828581586983,-2.600540585471551,-0.0008853056568262405,0.31873875093714804,96.50419104099274,1.2049622251394563,0.25,408.35332656721584,-2.048318915839421,-0.4630218336873721
118.6,2.0999999046325684,-1.0791219673895498,-2.6179938779914944,0.006880838402413787,0.3196360680720609,96.44532263278961,1.2049622251394563,0.25,416.9823608584775,-2.0564703011368612,-0.425358084440466
118.7,2.0999999046325684,-1.1809346587659395,-2.5830872929516078,0.009660184895298822,0.320937403298466,96.33175909519201,1.2049622251394563,0.25,397.962679392851,-2.0410176368897677,-0.49421311735090984
118.9,2.0999999046325684,-1.3735688033680646,-2.5830872929516078,0.005156303970991982,0.32500585801759313,96.1175104379654,1.2049622251394563,0.25,415.2594116968392,-2.043011423263293,-0.48590526223996533
119.0,2.0,-1.4983914379275776,-2.5830872929516078,0.001950900308061859,0.3272584015073037,95.97347509860992,1.2049622251394563,0.25,375.82849789390457,-1.9467627188883065,-0.45838293636064614
119.21,1.8999999761581419,-1.712920231854212,-2.548180707911721,0.0018522149092678355,0.32959278148061344,95.68370306491852,1.2049622251394563,0.25,387.2515246797084,-1.8342620666046165,-0.4954619868529786
119.31,1.8999999761581419,-1.9171177228464131,-2.530727415391778,0.007429597462020643,0.3304396702983904,95.35039007663727,1.2049622251394563,0.25,409.5518397706328,-1.8257816891580232,-0.5258527673562398
119.5,1.7999999523162842,-2.0340047508793053,-2.530727415391778,0.011496129037753584,0.33165371569561874,95.1523996591568,1.2049622251394563,0.25,397.5602522576519,-1.7302914257235655,-0.49607601273004176
119.6,1.7999999523162842,-2.10593436452566,-2.548180707911721,0.0172856811089327,0.3320551942898918,94.97996008396149,1.2049622251394563,0.25,411.61470249449485,-1.7388724838431395,-0.46510462615611076
119.8,1.7999999523162842,-2.313779419743588,-2.5830872929516078,0.02381042127300278,0.3347483135963144,94.53532660007482,1.2049622251394563,0.25,447.853004411827,-1.7551271499921746,-0.3994102098081266
119.9,1.8999999761581419,-2.4146598030959563,-2.600540585471551,0.023257986852139236,0.33174419901698,94.08722937107086,1.2049622251394563,0.25,459.8983222089009,-1.8585324044594362,-0.39478755169732305
120.1,1.8999999761581419,-2.431571402962104,-2.652900463031381,0.01831830541373379,0.3287561340234413,93.85921728610992,1.2049622251394563,0.25,472.3408003004588,-1.8757511670219162,-0.3025846473581539
120.2,1.8999999761581419,-2.493480703120893,-2.7401669256310974,0.012693426422025504,0.3269445251821997,93.61288702487946,1.2049622251394563,0.25,492.96120522858104,-1.8947323349756702,-0.14138347922789454
120.4,2.0,-2.5608736070436167,-2.775073510670984,0.005519964810740412,0.3380334694765965,93.1190363168717,1.2049622251394563,0.25,512.2147965816547,-1.9991886212757657,-0.05696364245291159
120.5,2.0,-2.586374321218423,-2.792526803190927,0.006483352219501707,0.34719993243101777,92.86152136325836,1.2049622251394563,0.25,496.95306866802275,-1.9999965183511474,-0.003731833770205536
120.7,2.299999952316284,-2.567576760060961,-2.8797932657906435,0.03871836757802871,0.37069993657378103,92.35262548923492,1.2049622251394563,0.25,495.1565968229842,-2.2863751966740833,0.2499764802705582
120.8,2.299999952316284,-2.5771082530665628,-2.9845130209103035,0.038208160991818535,0.3766514088476708,92.09530127048492,1.2049622251394563,0.25,511.28705600284593,-2.2447788187042024,0.5009669008546119
121.0,2.400000095367432,-2.547422815034833,-3.07177948351002,0.03594119972843642,0.373950225000996,91.53222143650055,1.2049622251394563,0.25,505.5626941194713,-2.2898538523523224,0.7187278988817059
121.1,2.5,-2.5114696050079552,-3.12413936106985,0.032216420689202746,0.36681552660657285,91.21788275241852,1.2049622251394563,0.25,483.3528443647156,-2.3489780258079467,0.8557465946595422
121.3,2.5999999046325684,-2.4244739710281458,-3.1590459461097367,0.04130770911514989,0.34052451554462715,90.7269617319107,1.2049622251394563,0.25,489.13986340969495,-2.435178827612153,0.9109904399272607
121.4,2.700000047683716,-2.450168815744187,-3.2288591161895095,0.046616748286598925,0.32021286115488723,90.40017187595367,1.2049622251394563,0.25,433.1463014367619,-2.4789312614552235,1.0700000273234025
121.61,2.799999952316284,-2.499065327659262,-3.2812189937493397,0.03213540143235902,0.2628386692404532,89.82531988620764,1.2049622251394563,0.25,448.2331255349127,-2.5762751311490466,1.0967252078775958
121.71,2.700000047683716,-2.55711126380821,-3.3161255787892263,0.015974013614573027,0.23544970054281633,89.32043707370764,1.2049622251394563,0.25,471.2851910126701,-2.4762449639244055,1.0762021818092946
121.9,2.700000047683716,-2.5864635924614903,-3.543018381548489,0.022688867475369235,0.23687774606620657,88.98759710788727,1.2049622251394563,0.25,467.72400880369236,-2.168390992133538,1.608751305431078
122.0,2.700000047683716,-2.588481411031566,-3.5604716740684323,0.035018552450320754,0.24457430891230048,88.7287775278092,1.2049622251394563,0.25,434.7800509417139,-2.1272496605814974,1.6627715234054168
122.2,2.5999999046325684,-2.659910129250832,-3.595378259108319,0.050465927219572014,0.2727159662744177,88.14416754245764,1.2049622251394563,0.25,432.68549420149793,-1.9435072946098235,1.7270723493495486
122.4,2.5,-2.7089869520031145,-3.595378259108319,0.04758197858321866,0.3126794754116244,87.5498377084732,1.2049622251394563,0.25,461.83207340873196,-1.8009174020993612,1.733982846171117
122.5,2.700000047683716,-2.717354664766217,-3.5255650890285457,0.058886412463944604,0.3315031058344487,87.27873480319977,1.2049622251394563,0.25,507.89067942349357,-2.037909769291665,1.7711363667763307
122.6,2.700000047683716,-2.7116388621829888,-3.473205211468716,0.07278668386933304,0.3531483249115824,86.67538702487946,1.2049622251394563,0.25,532.1413089669804,-2.0913398684156967,1.7077171347348732
122.8,2.5,-2.650188048152046,-3.5255650890285457,0.06162770836676524,0.3584555527011099,86.40597784519196,1.2049622251394563,0.25,550.847003642324,-1.8420730515104187,1.690197288158721
122.9,2.400000095367432,-2.5871330677607243,-3.5779249665883754,0.044695089092997235,0.3601057306855982,86.0790354013443,1.2049622251394563,0.25,485.8500877345614,-1.6782180073169244,1.7156878438926164
123.1,2.0999999046325684,-2.5608248465671406,-3.6826447217080354,0.003310635353969363,0.3570163042878089,85.50200140476227,1.2049622251394563,0.25,526.4956497077545,-1.3085559379934688,1.6424618584913409
123.2,2.0999999046325684,-2.528008651703374,-3.6302848441482056,-0.0023165041593607547,0.35107977667717355,85.24711859226227,1.2049622251394563,0.25,487.33989232956077,-1.4020284205117335,1.563430813158731
123.4,2.0999999046325684,-2.5043523673184533,-3.6826447217080354,0.001754750101107626,0.3463383040272243,84.68207800388336,1.2049622251394563,0.25,448.82440060044604,-1.3260192130027428,1.6283957277653311
123.5,2.0999999046325684,-2.50538908239958,-3.7000980142279785,0.007089431927969165,0.3465398808476619,84.4317957162857,1.2049622251394563,0.25,464.51532570399286,-1.2970649416396993,1.6515514332366397
123.7,2.0,-2.5775105784695485,-3.7524578917878086,0.013256235969821563,0.3451114821190718,83.8652902841568,1.2049622251394563,0.25,492.8733023680397,-1.1536223445192733,1.633755026381206
123.8,1.8999999761581419,-2.5701094398119664,-3.8048177693476384,0.01812410855298466,0.3421414004280461,83.60756170749664,1.2049622251394563,0.25,450.8326700348407,-1.0179796686277585,1.6042809304051016
124.0,1.7999999523162842,-2.615747713215165,-3.822271061867582,0.03317898894960032,0.32952967705289943,83.04615271091461,1.2049622251394563,0.25,455.2150129278816,-0.9570320684850976,1.5244964572703212
124.1,1.6000000238418581,-2.682041146624688,-3.839724354387525,0.027076856099677044,0.3078199321761633,82.4854303598404,1.2049622251394563,0.25,460.9771407164808,-0.8564554363241582,1.3514748099334826
124.31,1.5,-2.704414311856232,-3.8746309394274117,0.022697445710328414,0.29994965063610884,82.21576941013336,1.2049622251394563,0.25,474.0355034903623,-0.7683824936606994,1.2882501090377463
124.4,1.5,-2.726471503390309,-3.839724354387525,0.018587912459585344,0.29562945372110216,81.92409765720367,1.2049622251394563,0.25,488.6423524317652,-0.8183123462271316,1.2571256516403788
124.6,1.5,-2.7396955402940204,-3.7699111843077517,0.02365096067301472,0.2984575052417644,81.36242926120764,1.2049622251394563,0.25,481.4085035411991,-0.9006228971247846,1.199532574453299
124.7,1.5,-2.72912750849311,-3.717551306747922,0.03327064746176458,0.3078681608204804,80.81532537937164,1.2049622251394563,0.25,509.0793844391736,-0.9512955175589126,1.1597572324725207
124.91,1.399999976158142,-2.7352405631436274,-3.735004599267865,0.03177886525741528,0.3137935991427954,80.52691900730133,1.2049622251394563,0.25,480.23549226613613,-0.8623294016115316,1.102899785274753
125.0,1.399999976158142,-2.738430724525013,-3.6826447217080354,0.03229422450145888,0.3187437900534679,80.2532526254654,1.2049622251394563,0.25,510.2370131599746,-0.9136290111493193,1.0607930821932783
125.2,1.399999976158142,-2.7073728500531153,-3.717551306747922,0.04001737711948971,0.3251231111258276,79.69533026218414,1.2049622251394563,0.25,525.5041875797068,-0.8690671067156684,1.0975984225879951
125.3,1.399999976158142,-2.680476304401441,-3.6826447217080354,0.04130760011330173,0.33124703699178754,79.42591345310211,1.2049622251394563,0.25,507.2037689754798,-0.9002945854467277,1.0721331972558743
125.5,1.399999976158142,-2.6711492600897597,-3.717551306747922,0.028097002103673274,0.3336568953121364,78.87229406833649,1.2049622251394563,0.25,478.12008956990024,-0.8596689074230169,1.1049747973835942
125.6,1.2999999523162842,-2.6687611338679607,-3.822271061867582,0.027759265640310164,0.321949066058058,78.58958685398102,1.2049622251394563,0.25,502.2351548075676,-0.6995163243092791,1.0957539815338007
125.8,1.2000000476837158,-2.6647551287530957,-3.8920842319473548,0.025685305036525073,0.28567031043494606,78.05644476413727,1.2049622251394563,0.25,524.1049880211723,-0.6114318529168986,1.0325459813875255
125.9,1.2000000476837158,-2.67752218226715,-3.8920842319473548,0.030574428886637764,0.267528137042506,77.77435553073883,1.2049622251394563,0.25,507.9561732476286,-0.6300628334511374,1.021283966556043
126.1,1.2000000476837158,-2.6388121718765376,-3.7524578917878086,0.04048856992679211,0.25400538286449903,77.23307287693024,1.2049622251394563,0.25,530.721076043421,-0.7784863268791569,0.9132136405590527
126.2,1.2999999523162842,-2.595566313754857,-3.7873644768276953,0.044401932269162156,0.264121739396658,76.97070562839514,1.2049622251394563,0.25,521.322320275096,-0.7979786830535417,1.0262698950151838
126.41,1.5,-2.5269421564692776,-3.595378259108319,0.02856599912226567,0.3014160623564359,76.44300329685211,1.2049622251394563,0.25,490.96518284237385,-1.0921999914970555,1.0281532855434699
126.5,1.6000000238418581,-2.591034781966663,-3.5081117965086026,-0.0022916451536637295,0.34337133216984106,75.9172693490982,1.2049622251394563,0.25,483.230187429901,-1.2134932396469509,1.0428011476907255
126.7,1.7999999523162842,-2.630670910068523,-3.1066860685499065,-0.006450799905435639,0.35770663780043105,75.65625250339514,1.2049622251394563,0.25,532.5452543761459,-1.707031566006504,0.5710018047221986
126.8,1.8999999761581419,-2.6474926266156134,-2.8623399732707004,-0.00913432182270853,0.3655657454712834,75.39203894138336,1.2049622251394563,0.25,510.8458348034184,-1.8929269210840292,0.163791272161485
127.0,1.8999999761581419,-2.6238085427924647,-2.5830872929516078,-0.007362949589704293,0.35620209847806455,74.86850225925446,1.2049622251394563,0.25,516.119996626865,-1.8612521196588523,-0.38175968418151407
127.1,1.8999999761581419,-2.591088514344388,-2.4609142453120048,-0.013469159728414943,0.3448407057589596,74.60821783542633,1.2049622251394563,0.25,511.77215709891243,-1.7938556558071665,-0.626164351851477
