time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
147.1,7.0,0.3577880074275791,-4.276056667386108,-0.04865323357972953,2.612079564444641,102.63380002975464,1.1825395183483811,0.0,419.4058018822399,5.757710061874499,-3.981051976976583
147.2,7.0999999046325675,0.5157000969651374,-4.241150082346221,-0.08773934690574238,2.618857648357574,102.66659116745001,1.1825395183483811,0.0,407.8016811633134,5.951218585827826,-3.8720790267606766
147.3,7.199999809265138,0.6299346070244877,-4.031710572106901,-0.1123336985812047,2.62196866040437,102.69495725631714,1.1825395183483811,0.0,411.96515266605275,6.71146989243327,-2.6069463240311967
147.51,7.199999809265138,0.719935543361879,-4.049163864626845,-0.12635330150064042,2.631969247946345,102.73228025436407,1.1825395183483811,0.0,368.3515093976457,6.637378980369618,-2.790196682021823
147.61,7.199999809265138,0.7181463861076587,-4.049163864626845,-0.07303445844680435,2.6409727843232282,102.75514554977417,1.1825395183483811,0.0,362.24182735120297,6.611988659128346,-2.849842666705682
147.8,7.199999809265138,0.11088576370209408,-4.049163864626845,0.10815290792809383,2.664966740679116,102.79419279098511,1.1825395183483811,0.0,332.1766093252082,6.5417130169597195,-3.0076549099186525
148.0,7.0999999046325675,-0.4216287122073089,-3.822271061867582,0.21086227269942606,2.6911845029625536,102.83206510543823,1.1825395183483811,0.0,311.6625800739548,6.912593609275961,-1.62050863582383
148.1,7.0999999046325675,-0.5852208922616662,-3.7000980142279785,0.2536515278716149,2.7059706879112064,102.84228086471558,1.1825395183483811,0.0,315.4868938504224,7.046461160216221,-0.8702779805020595
148.3,7.0999999046325675,-0.7255196290477041,-3.7524578917878086,0.2936607847016252,2.7180981636184978,102.85625791549688,1.1825395183483811,0.0,403.04735075170174,6.97573143104548,-1.3225617746278069
148.41,6.9000000953674325,-1.00660520445896,-3.7873644768276953,0.366358124662829,2.7342877379325654,102.82330656051636,1.1825395183483811,0.0,366.22416700661415,6.704738740446668,-1.6298710803079506
148.5,6.699999809265138,-1.068935478373773,-3.8920842319473548,0.41779818729634627,2.730310687960671,102.80394315719604,1.1825395183483811,0.0,450.9083149404287,6.318220118490762,-2.229370309852416
148.71,6.5999999046325675,-0.9871278345804914,-3.9095375244672983,0.4752984240024421,2.721503413955429,102.72240018844604,1.1825395183483811,0.0,744.4228315474467,6.204698532639378,-2.2498255177263515
148.8,6.4000000953674325,-0.8441998842465444,-3.9968039870670147,0.35096526871907296,2.6896142829848912,102.66678953170782,1.1825395183483811,0.0,500.1321360863513,5.886702216809559,-2.511322008686374
149.01,6.300000190734862,-0.7035911731049035,-4.031710572106901,0.12740753947379263,2.599450442451133,102.61141538620001,1.1825395183483811,0.0,431.29565066876256,5.922409132546948,-2.148271973001512
149.2,6.0999999046325675,-0.36601318464248506,-4.363323129985824,0.034671550873668085,2.265775751926815,102.57312345504761,1.1825395183483811,0.0,602.4188497568684,5.738673071425149,-2.068243268045898
149.3,6.0999999046325675,-0.2633359358155454,-4.799655442984406,0.04671659629039067,2.127655701650721,102.54248380661011,1.1825395183483811,0.0,665.7888147521809,4.8777124646891235,-3.663047904182211
149.4,5.9000000953674325,-0.10136385356770501,-4.76474885794452,0.023578525725743902,1.9740610968208168,102.52404356002808,1.1825395183483811,0.0,597.2927017433103,5.2981195145262765,-2.5961376571999346
149.6,5.800000190734862,0.2088887898896893,-4.729842272904633,-0.02952987283712653,1.653836702684684,102.50772428512573,1.1825395183483811,0.0,500.15957153067575,5.770737794469519,-0.5818827373324504
149.8,5.699999809265138,0.2937644006640832,-5.1312680008633285,-0.0630646274440208,1.3293743582187652,102.52262449264532,1.1825395183483811,0.0,470.03393896065245,5.610485724960293,-1.0062046291085043
149.9,5.599999904632568,0.27886601328929683,-5.567600313861911,-0.07306494710904905,1.1676150964952303,102.55042600631714,1.1825395183483811,0.0,530.9841717904637,5.037548360390765,-2.446038725901347
150.01,5.599999904632568,0.23345639081329306,-5.427973973702365,-0.06052345968936124,1.01057191504235,102.53155851364136,1.1825395183483811,0.0,454.23171853362874,5.532552385374924,-0.8665235339949011
150.21,5.599999904632568,0.08828994081914941,-5.323254218582705,-0.021631398409809693,0.6942146932479728,102.51716947555542,1.1825395183483811,0.0,492.97864766318884,5.403465794888725,1.4705632714549663
150.3,5.699999809265138,0.05497944272248816,-6.1086523819801535,-0.008651501602365615,0.5561905247773181,102.52826261520386,1.1825395183483811,0.0,510.0318737107955,5.289876400831089,-2.123018014420258
150.5,5.699999809265138,0.06358114790007566,-0.10471975511965978,0.014623046391003742,0.44416872527772766,102.5388445854187,1.1825395183483811,0.0,498.0068755929242,4.86269817998709,-2.9739139590736063
150.7,5.599999904632568,-0.03954698744453211,-6.161012259539984,0.023368202625969912,0.30390455618642626,102.53251218795782,1.1825395183483811,0.0,395.0114711035275,5.507780376648359,-1.0121038753468092
150.8,5.599999904632568,-0.21235319817215625,-6.056292504420323,-0.16484197787970908,0.2604047479708102,102.52701902389532,1.1825395183483811,0.0,414.1802200388556,5.596855657643769,-0.18763176539621435
150.9,5.599999904632568,-0.2679569733793678,-6.021385919380437,-0.2034469580367601,0.26728778987701085,102.49979734420782,1.1825395183483811,0.0,449.1215904740893,5.599915561685092,-0.030734896809783262
151.1,5.599999904632568,-0.3464168682478068,-6.021385919380437,-0.20987352632277909,0.30165710190109385,102.48153257370001,1.1825395183483811,0.0,419.18509227487453,5.595552308910881,-0.22314410170757712
151.3,5.699999809265138,-0.3656274914982161,-5.899212871740834,-0.22404438138689955,0.3238104230830567,102.46430540084839,1.1825395183483811,0.0,406.83328867934324,5.689687437582225,0.3427166296543272
151.4,5.800000190734862,-0.3285451101449054,-5.8643062867009474,-0.2662708802942722,0.35767204906265954,102.35933256149292,1.1825395183483811,0.0,416.512560034993,5.789139330961941,0.3547788314344202
151.6,6.0,-0.2691514556619144,-5.811946409141117,-0.2804533491544323,0.37142798927974785,102.33533048629761,1.1825395183483811,0.0,525.9079507939387,5.970138150684922,0.5978716097427781
151.71,6.0999999046325675,-0.03365925247256552,-5.742133239061344,-0.30541175354318406,0.39392789252655647,102.25458860397339,1.1825395183483811,0.0,543.3405338857702,6.034100058861563,0.8942233032996917
151.8,6.199999809265138,0.11803212469714545,-5.742133239061344,-0.31292827650405514,0.3975500588272551,102.20457792282104,1.1825395183483811,0.0,512.3705322864697,6.136271523374946,0.8866619571772898
152.02,6.4000000953674325,0.2463758083698032,-5.742133239061344,-0.31698237210719743,0.39475094183685727,102.15852689743048,1.1825395183483811,0.0,458.1064886666173,6.331629313202277,0.9329906006497642
152.2,6.699999809265138,0.4441536216898352,-5.742133239061344,-0.3172887028971323,0.37992775739953655,102.09342527389532,1.1825395183483811,0.0,524.5142903671767,6.61321830482225,1.0748679439432598
152.3,6.9000000953674325,0.6043041075925246,-5.742133239061344,-0.333691756344595,0.3724026363016509,101.9798846244812,1.1825395183483811,0.0,482.94717748322006,6.802105379862284,1.1581725766564994
152.4,7.300000190734862,0.6943548251600383,-5.759586531581287,-0.3256053618593974,0.3684627712507249,101.9366946220398,1.1825395183483811,0.0,498.8682394816133,7.212331022929159,1.1279556730752571
152.6,7.4000000953674325,0.719874939871294,-5.794493116621174,-0.2254678618270899,0.3739055845664143,101.82115507125854,1.1825395183483811,0.0,591.1302726564828,7.351302529582134,0.8475568004548887
152.7,7.699999809265138,0.6118000051180049,-5.8817595792208905,-0.1830541582171188,0.3817630198685428,101.74640226364136,1.1825395183483811,0.0,527.626376298089,7.69851136221414,0.15139309278479926
152.9,7.9000000953674325,0.6429615726016942,-5.916666164260777,-0.14878383552545701,0.3940964132497479,101.71707487106329,1.1825395183483811,0.0,418.4603714825934,7.896996287642507,-0.21783282527183576
153.1,8.300000190734862,0.5953149819552882,-5.951572749300664,-0.14485927616710997,0.3994389835574397,101.63976621627808,1.1825395183483811,0.0,616.3714323069435,8.280915748672157,-0.5625278033947955
153.2,8.5,0.6594858507836514,-5.951572749300664,-0.15059094123535935,0.3951884311019283,101.59350156784058,1.1825395183483811,0.0,450.56275287660173,8.482827745663448,-0.5400309596702628
153.4,8.899999618530273,0.6863011901381313,-5.8817595792208905,-0.13809106952999303,0.3765522859692303,101.60761594772339,1.1825395183483811,0.0,536.964532760052,8.897246598473075,0.22135079805213564
153.5,9.100000381469727,0.6264970847300525,-5.916666164260777,-0.1333948785305513,0.36566975742811647,101.54230833053589,1.1825395183483811,0.0,485.42465831462323,9.099997098846298,0.007729407359921342
153.61,9.5,0.5844817906436679,-5.916666164260777,-0.13580618036089262,0.35596500935554876,101.54597043991089,1.1825395183483811,0.0,482.2422781376081,9.499470903668815,0.10026240745962
153.8,9.600000381469727,0.5301132011028701,-5.916666164260777,-0.12936717066317016,0.3407646990194627,101.4792284965514,1.1825395183483811,0.0,555.0127984198263,9.596816758694802,0.24721533984259586
153.9,10.0,0.5007414254989409,-6.021385919380437,-0.11310129719200958,0.33624707369854423,101.47214841842651,1.1825395183483811,0.0,514.2705193810979,9.97230050747332,-0.7437893442684926
154.1,10.100000381469727,0.3535722253837099,-6.03883921190038,-0.08869280367821032,0.33367826556991975,101.45497465133667,1.1825395183483811,0.0,464.7816577292505,10.059726978168309,-0.9010553980756851
154.3,10.600000381469727,0.20861834032707086,-6.003932626860494,-0.10561442562574304,0.3404421681882046,101.43373441696167,1.1825395183483811,0.0,438.41687913825444,10.58016255841281,-0.6482039221711089
154.4,10.800000190734863,0.1876395493115052,-6.003932626860494,-0.10823877843253231,0.3442539343112515,101.4088015556336,1.1825395183483811,0.0,438.523040758093,10.777192342290894,-0.7015193063199364
154.5,10.800000190734863,0.2134160913131845,-6.03883921190038,-0.11022874520673517,0.3453431273994284,101.41366147995001,1.1825395183483811,0.0,542.2216265305032,10.744964832838141,-1.0889145333517756
154.7,10.800000190734863,0.3936281390042317,-6.021385919380437,-0.09864028813508446,0.34723027981230503,101.41451597213751,1.1825395183483811,0.0,351.21973846247784,10.760612592967849,-0.9215317378879707
154.9,10.800000190734863,0.2689221725366358,-6.021385919380437,-0.08317083392843502,0.3597651164492013,101.39052152633667,1.1825395183483811,0.0,400.5652208724313,10.74821629155416,-1.0563383311434056
155.0,10.800000190734863,0.2864591363061521,-6.021385919380437,-0.07712012866495753,0.36380570231126425,101.39905881881714,1.1825395183483811,0.0,322.38324175348316,10.743860338076106,-1.0997586807060422
155.11,10.899999618530273,0.2329747066638632,-5.98647933434055,-0.06940556555076675,0.36779781594171634,101.38961362838751,1.1825395183483811,0.0,407.0807586877381,10.872466645162138,-0.7742484961540878
155.3,10.800000190734863,0.1779370774297636,-5.969026041820607,-0.07721690664375686,0.3693893255524307,101.37060880661011,1.1825395183483811,0.0,346.7946048470276,10.783532435565887,-0.5961814580910397
155.4,10.699999809265137,0.18544462684918414,-5.969026041820607,-0.07943748520575201,0.3676450466444193,101.35573148727417,1.1825395183483811,0.0,417.45761416173985,10.68469855870865,-0.5720250237561866
155.6,10.699999809265137,0.21635226468556906,-5.969026041820607,-0.08869698945617026,0.35998633834637705,101.34075498580938,1.1825395183483811,0.0,404.0216296095532,10.688766130369133,-0.49017805800302344
155.8,10.5,0.2127174510545542,-5.951572749300664,-0.09271488295546093,0.35670901190083565,101.33038663864136,1.1825395183483811,0.0,414.96041364043776,10.496693555524022,-0.263485106638776
155.9,10.399999618530273,0.13595625514630882,-5.899212871740834,-0.08515266580537276,0.358378548118941,101.28734922409058,1.1825395183483811,0.0,398.9007008771842,10.396593559834377,0.2661473596340941
156.0,10.100000381469727,0.16389136756239686,-5.916666164260777,-0.08224248018279452,0.36125433235905774,101.28330564498907,1.1825395183483811,0.0,433.43994958605623,10.099860404725103,0.05317434301129025
156.21,10.0,0.2942510451822916,-5.934119456780721,-0.08412733630216217,0.35305491300427405,101.2522234916687,1.1825395183483811,0.0,375.31538579347404,9.999920437003155,-0.03989052026010283
156.3,10.0,0.3685448215785692,-5.916666164260777,-0.08556812348112379,0.34231171795221044,101.2512316703797,1.1825395183483811,0.0,424.6666998758883,9.997070145961022,0.24205060779692056
156.5,10.0,0.4254782016417213,-5.934119456780721,-0.08715862232324174,0.3309077875183488,101.25646543502808,1.1825395183483811,0.0,343.72797216391336,9.998351469058365,0.18157065065266917
156.7,9.800000190734863,0.4187023735807252,-5.934119456780721,-0.09644415732549848,0.3089423674465475,101.21845579147339,1.1825395183483811,0.0,356.3047394523983,9.792112768793173,0.39310464464445954
156.8,9.800000190734863,0.3687993768719716,-5.934119456780721,-0.09671537941743284,0.30958798560274003,101.21617460250854,1.1825395183483811,0.0,384.52400477694385,9.792364523483531,0.3867825973651453
156.9,9.699999809265137,0.3350852865855828,-6.003932626860494,-0.09300007597151369,0.3146087970609866,101.2093768119812,1.1825395183483811,0.0,407.73325136705165,9.693937674217333,-0.34288287815746
157.1,9.600000381469727,0.2981928147093438,-6.003932626860494,-0.0854391663690545,0.3336260569133656,101.18746519088751,1.1825395183483811,0.0,395.2908007854275,9.585812849238517,-0.5217272693588519
157.3,9.600000381469727,0.34109407645475365,-6.003932626860494,-0.09290118616791865,0.3389326343903424,101.17953824996948,1.1825395183483811,0.0,378.01437057647126,9.582909309256024,-0.5725875433443717
157.4,9.600000381469727,0.41747154682517584,-6.003932626860494,-0.1000052988674892,0.34186695850791915,101.17917203903198,1.1825395183483811,0.0,398.35451558997744,9.581187898597962,-0.6007043998331131
157.6,9.600000381469727,0.4079059119860292,-5.98647933434055,-0.1037234305739406,0.3464947764670886,101.1693606376648,1.1825395183483811,0.0,383.9929776079189,9.588103998981282,-0.47777508195598073
157.7,9.600000381469727,0.4036259509407496,-5.98647933434055,-0.10936595960553716,0.34712946595543526,101.1615481376648,1.1825395183483811,0.0,398.2369238769279,9.587798828987848,-0.4838604541374923
157.8,9.699999809265137,0.4390907953379981,-6.003932626860494,-0.10968081069792193,0.35110150383565786,101.15901517868042,1.1825395183483811,0.0,473.79425950285076,9.674973649297746,-0.6963341045345594
158.0,9.800000190734863,0.566175285596116,-6.021385919380437,-0.10801802818986526,0.3646134971695926,101.16467618942261,1.1825395183483811,0.0,439.85850400700286,9.748249169732109,-1.005804087892172
158.2,9.800000190734863,0.64752090988941,-6.003932626860494,-0.11673034166298589,0.3695704468995244,101.18246793746948,1.1825395183483811,0.0,485.11308897517665,9.760056588789299,-0.8839112636650589
158.31,9.899999618530273,0.826069092114651,-5.969026041820607,-0.13241383336279777,0.3742228662546131,101.21860074996948,1.1825395183483811,0.0,488.34079455564284,9.882147188320904,-0.594272155885525
158.5,10.0,0.9243253685002946,-5.98647933434055,-0.14020781112120112,0.3675244230465165,101.26648283004761,1.1825395183483811,0.0,536.0369701918171,9.974934214116475,-0.7075926964352859
158.6,10.0,0.985710119250884,-6.003932626860494,-0.14015582120033065,0.36218474300148273,101.30936765670782,1.1825395183483811,0.0,437.0314905633677,9.965631070015263,-0.828370313535215
158.8,10.0,0.9720074626044763,-6.021385919380437,-0.1393543386455813,0.3559970696965273,101.3277392387389,1.1825395183483811,0.0,417.8057517163979,9.955666779647759,-0.940584378255352
158.9,10.0,1.0067042102180697,-6.09119908946021,-0.14573248635625383,0.3384234303110215,101.41881895065308,1.1825395183483811,0.0,375.05816806573426,9.892972176528641,-1.4591441033805288
159.1,10.0,0.982415099426893,-6.09119908946021,-0.14358076982675813,0.3244339480554221,101.49222135543823,1.1825395183483811,0.0,301.1214322842061,9.912416141957149,-1.3206082797966034
