time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
165.6,2.0999999046325684,-0.2883874226513847,-1.53588974175501,-0.013524155748336725,-2.738215296364832,7.400613456964493,1.1957552599363683,0.5,10.570360756112109,0.7563974300993448,1.9590463310488355
165.7,2.0999999046325684,-0.28243772311170434,-1.5184364492350666,-0.013388059568520587,-2.7383935241037425,7.397017627954483,1.1957552599363683,0.5,24.1702894875898,0.7217406868450787,1.9720775797136354
165.9,2.0999999046325684,-0.27548367341728125,-1.5009831567151235,-0.013286169930469447,-2.7381242391443323,7.369683891534862,1.1957552599363683,0.5,26.14408209585463,0.6877475997655937,1.9841882064142657
166.0,2.0999999046325684,-0.2750200287379049,-1.4835298641951802,-0.01331298349340001,-2.738147428183917,7.342137485742626,1.1957552599363683,0.5,31.861886568018235,0.6529677105273155,1.9959039978078885
166.2,2.0999999046325684,-0.2575144240646081,-1.4660765716752369,-0.013273971730394223,-2.7378739620322294,7.333253532648143,1.1957552599363683,0.5,35.44384302486287,0.6185837549233951,2.0068267831583446
166.3,2.200000047683716,-0.23431231016574816,-1.53588974175501,-0.012959035996939181,-2.737588308387337,7.330266147852001,1.1957552599363683,0.5,35.44778599978554,0.7937030416519889,2.051837150331559
166.5,2.200000047683716,-0.2342518260684292,-1.5533430342749532,-0.012817870953097135,-2.73735476910715,7.306764274835643,1.1957552599363683,0.5,35.646628493027265,0.8298675066993328,2.0374788664261
166.6,2.200000047683716,-0.2343277491945698,-1.53588974175501,-0.012774371100525027,-2.7370739193264937,7.283334881067333,1.1957552599363683,0.5,35.63870573293662,0.7947583791848425,2.051428606733326
166.8,1.8999999761581419,-0.21212979802694815,-1.5009831567151235,-0.012632487060159202,-2.7368948629665226,7.289884716272411,1.1957552599363683,0.5,35.47538382121683,0.6244543762254706,1.7944516269361508
166.9,1.8999999761581419,-0.18719377764548506,-1.5184364492350666,-0.01254521602973471,-2.7367110273749646,7.304627567529735,1.1957552599363683,0.5,35.48326977106217,0.6560045871939447,1.783159524827053
167.1,2.0,-0.1878533904803325,-1.4660765716752369,-0.012538738894795015,-2.736648005052011,7.2857801020145985,1.1957552599363683,0.5,11.652431783669726,0.5914700961495101,1.9105400088354312
167.2,2.0,-0.1645451583038526,-1.4660765716752369,-0.012625349968060242,-2.7362484598034973,7.322116047143993,1.1957552599363683,0.5,3.416499241495785,0.5922333961017465,1.9103035372792962
167.4,1.7999999523162842,-0.1462737730924068,-1.3962634015954636,-0.012569215664043001,-2.736259847197495,7.334550052881298,1.1957552599363683,0.5,3.7759217849547606,0.41176127141733687,1.7522706650798567
167.5,1.7999999523162842,-0.14562010174101075,-1.361356816555577,-0.012489835348220792,-2.7360656522508875,7.319914489984569,1.1957552599363683,0.5,3.9566036243842007,0.35069993211960565,1.765505419405426
167.7,1.6000000238418581,-0.12677767043842442,-1.3439035240356338,-0.01248731494973479,-2.7357442419369566,7.336817890405712,1.1957552599363683,0.5,4.138052316004632,0.28480313763791903,1.5744482363944339
167.8,1.5,-0.126390643270335,-1.3788101090755203,-0.012406318596870199,-2.7358195784515438,7.324071079492626,1.1957552599363683,0.5,4.138510338358459,0.3182430899004781,1.4658517441169132
168.0,1.5,-0.10538563048122092,-1.1868238913561442,-0.012392280367412339,-2.7355643412583452,7.3492399752140045,1.1957552599363683,0.5,4.139884056583413,0.033081133069412835,1.4996351685109428
168.1,1.5,-0.104947099094321,-1.0995574287564276,-0.012399187628624254,-2.735532458511123,7.338627010583878,1.1957552599363683,0.5,4.5006209250414875,-0.09769884506906588,1.4968149303344656
168.3,1.7000000476837158,-0.08746386567564454,-1.0821041362364843,-0.012366135809936583,-2.7353396492948443,7.365511089563427,1.1957552599363683,0.5,4.318923330886492,-0.13998792998228707,1.6942265319560752
168.4,1.7000000476837158,-0.07420304751032046,-1.1519173063162575,-0.012385770273371377,-2.7352933361002516,7.394214779138622,1.1957552599363683,0.5,3.960984040250736,-0.02138493164715033,1.6998655378655934
168.6,1.6000000238418581,-0.07397231926990178,-1.2217304763960306,-0.012407168492527218,-2.735054880502223,7.37917152047163,1.1957552599363683,0.5,4.501616246637297,0.09190446442586356,1.5973583335346335
168.7,1.6000000238418581,-0.060527084906726564,-1.239183768915974,-0.01235079439641737,-2.7348416361080505,7.4037329256535145,1.1957552599363683,0.5,4.504105498552149,0.12010844486455935,1.5954855178804237
168.9,1.6000000238418581,-0.04494966250341728,-1.2566370614359172,-0.01229741554557049,-2.73485236354102,7.436105400323925,1.1957552599363683,0.5,4.684010463575362,0.14791812311045205,1.593147923185235
169.0,1.6000000238418581,-0.04462388008913266,-1.2740903539558606,-0.012245688746079442,-2.734740102491908,7.4315263330937,1.1957552599363683,0.5,4.503856383775598,0.17587838983928938,1.5903040175644045
169.11,1.6000000238418581,-0.03388745313054976,-1.3788101090755203,-0.012283220053989631,-2.7345893991989745,7.456076294183731,1.1957552599363683,0.5,4.683751778554382,0.3413825214000435,1.563156438228911
169.3,1.6000000238418581,-0.033869582528565714,-1.361356816555577,-0.012198031103093,-2.7345363678462005,7.452583461999893,1.1957552599363683,0.5,4.686340206111879,0.31413288489481167,1.568859651760351
169.5,1.6000000238418581,-0.026665097956316712,-1.4311699866353502,-0.012133106004217934,-2.7343728987152565,7.4722825586796375,1.1957552599363683,0.5,4.687116655511744,0.4230580377645651,1.5430560498493704
169.6,1.6000000238418581,-0.026435718615732292,-1.4486232791552935,-0.012161549577093464,-2.7341983705994664,7.469518810510749,1.1957552599363683,0.5,5.772900832992037,0.4501916155007409,1.5353591064069603
169.8,1.5,-0.014831599343671672,-1.4835298641951802,-0.012075756290300027,-2.7341351331128063,7.49608388543129,1.1957552599363683,0.5,1.082299422098572,0.47212187066654093,1.423762950507677
169.9,1.399999976158142,-0.0082980743746785,-1.4835298641951802,-0.01203224058169717,-2.7340165811827677,7.518345981836319,1.1957552599363683,0.5,1.2631008534210222,0.4408046058743144,1.328793148944857
170.1,1.5,-0.00798320927788495,-1.4660765716752369,-0.011969960966139935,-2.7339125401920423,7.516489654779491,1.1957552599363683,0.5,-0.1804927565131749,0.44752056883058444,1.4316861878475848
170.2,1.5,-0.0005590152594003677,-1.4660765716752369,-0.011888560958568849,-2.7338065378352856,7.538031250238419,1.1957552599363683,0.5,-0.18051267052774733,0.44767232842606586,1.43163874156911
170.4,1.6000000238418581,0.005800954608942948,-1.4660765716752369,-0.0118616201585735,-2.73366377161946,7.556158691644725,1.1957552599363683,0.5,-0.3609855130263498,0.477735168194716,1.5270131582157087
170.5,1.6000000238418581,0.005855400905061623,-1.4311699866353502,-0.01182760700224969,-2.733569534183005,7.556618839502448,1.1957552599363683,0.5,-0.3610452399032624,0.4242975376132743,1.5427156821233323
170.7,1.6000000238418581,0.012945776266174604,-1.3788101090755203,-0.01179242773751035,-2.733382557857272,7.5756689608097645,1.1957552599363683,0.5,0.0,0.34326875414932195,1.5627433054467772
170.8,1.7000000476837158,0.013365354326520787,-1.3788101090755203,-0.011803052682189287,-2.7333366172533253,7.576858192682323,1.1957552599363683,0.5,-0.5417769342576975,0.36479933615212873,1.660398026518823
171.0,1.7000000476837158,0.019010500890251664,-1.3788101090755203,-0.011755716116230741,-2.7331237558728336,7.594262272119579,1.1957552599363683,0.5,-0.7223294479813944,0.3651527625010272,1.6603203372128237
171.1,1.7000000476837158,0.02334576423146771,-1.3439035240356338,-0.011753631445048762,-2.7329558176276585,7.609259754419327,1.1957552599363683,0.5,-0.5417769342576975,0.3072667744134294,1.6720009842898427
171.3,1.7000000476837158,0.023500002467084044,-1.3439035240356338,-0.011735516596720463,-2.7329442936419133,7.611467510461921,1.1957552599363683,0.5,-1.2644947282734622,0.3072860425085351,1.6719974432408917
171.4,1.7000000476837158,0.027331583461187338,-1.3439035240356338,-0.011695614855264989,-2.7328589167723667,7.622680336237011,1.1957552599363683,0.5,-1.6255100289042448,0.3074287912960192,1.6719712020267887
171.6,1.7000000476837158,0.02772530872904216,-1.3264502315156905,-0.011689879261798708,-2.732688484735695,7.627947956323624,1.1957552599363683,0.5,-0.36142359101333454,0.27848787187910384,1.6770344860320803
171.7,1.7000000476837158,0.03267770167142265,-1.2915436464758039,-0.011636678518658983,-2.7326181455472245,7.638699203729686,1.1957552599363683,0.5,-0.3614036618319574,0.21990913755161606,1.685716504441343
171.81,1.7000000476837158,0.03439355383011273,-1.2566370614359172,-0.011606115147216631,-2.732506235507786,7.64720073342329,1.1957552599363683,0.5,-0.7227675259683791,0.1611339088093276,1.692346307809505
172.0,1.7000000476837158,0.034918949978598485,-1.2566370614359172,-0.011574069660282495,-2.732357537057007,7.653873115778026,1.1957552599363683,0.5,-0.9031606972418871,0.1613855563011191,1.6923223287370568
172.2,1.6000000238418581,0.03161121088841491,-1.2915436464758039,-0.011510309878574028,-2.7323239436371964,7.652298122644424,1.1957552599363683,0.5,-0.5424042029665231,0.20744006225396552,1.5864957285999914
172.3,1.6000000238418581,0.031974048289211375,-1.2740903539558606,-0.011483180176068473,-2.732254830218252,7.655368000268936,1.1957552599363683,0.5,-0.5423444609228056,0.17983018108913082,1.5898620010124769
172.4,1.5,0.030105721820080894,-1.2740903539558606,-0.01140875026610371,-2.732066151557046,7.6557423174381825,1.1957552599363683,0.5,-0.9037580418450375,0.16887201397135435,1.490463767723744
172.6,1.5,0.02967320363114628,-1.2740903539558606,-0.011382120142902524,-2.7318968838371704,7.656411319971141,1.1957552599363683,0.5,-0.1808212998366088,0.16912429895444614,1.490435161791068
172.8,1.5,0.02989128955101326,-1.2740903539558606,-0.011363716601220942,-2.7318674832841947,7.659273296594733,1.1957552599363683,0.5,0.0,0.16916811849927604,1.4904301887989972
172.9,1.5,0.028714364040148793,-1.2915436464758039,-0.011374772393081599,-2.7317699227673886,7.655584961175919,1.1957552599363683,0.5,-0.3617819826084201,0.19529904282429128,1.4872317519041596
173.1,1.399999976158142,0.029004486944987907,-1.3089969389957472,-0.011384714913646675,-2.7316298567506827,7.661151558160839,1.1957552599363683,0.5,-0.36180191178979726,0.2066706752948976,1.3846613900936031
173.2,1.399999976158142,0.02760858940105705,-1.3264502315156905,-0.01134781662608816,-2.7315090271401266,7.654538780450821,1.1957552599363683,0.5,-0.361821810637565,0.23097171681697398,1.3808157006905077
173.4,1.399999976158142,0.024854638512250823,-1.361356816555577,-0.01129968398356707,-2.731331139888888,7.648109585046825,1.1957552599363683,0.5,-0.5427924580000649,0.2792648296304494,1.3718640924575125
173.5,1.399999976158142,0.025216763457905567,-1.3439035240356338,-0.011260078846441122,-2.731137647043276,7.652894169092235,1.1957552599363683,0.5,-0.1809706473624999,0.2555463102576861,1.3764795736066993
173.7,1.399999976158142,0.02211126593225412,-1.413716694115407,-0.011214378150093584,-2.731039096242885,7.641288906335944,1.1957552599363683,0.5,0.0,0.35107573777270407,1.355265936851565
173.8,1.399999976158142,0.022235680771081182,-1.413716694115407,-0.01118775822484276,-2.7309693144279805,7.643401294946727,1.1957552599363683,0.5,-0.3619611935727676,0.3511703098345973,1.3552414348496993
174.0,1.399999976158142,0.017157357175694582,-1.5009831567151235,-0.011140946788820227,-2.7307878467547937,7.629050880670661,1.1957552599363683,0.5,-0.3620010216019125,0.46819050950527336,1.319392883129203
174.1,1.399999976158142,0.0060314147626633905,-1.5009831567151235,-0.011017282929474567,-2.7306658946745963,7.604457050561962,1.1957552599363683,0.5,-0.36208067766020235,0.46835140873003256,1.3193357765115719
174.3,1.399999976158142,0.006213834031212577,-1.5707963267948966,-0.010946790258056902,-2.730607400635425,7.604999214410839,1.1957552599363683,0.5,-0.18104033883010118,0.5593178129911146,1.283418683561072
174.4,1.399999976158142,-0.004012494425195181,-1.5882496193148399,-0.010918336269896892,-2.7305559489759323,7.580692440271378,1.1957552599363683,0.5,-0.5431807585340209,0.5816968916253051,1.2734318432944325
174.6,1.5,-0.0034975090883410287,-1.6231562043547265,-0.010902112907083674,-2.7304387479504477,7.579810291528759,1.1957552599363683,0.5,-0.18109011628313,0.670640841089742,1.3417305475625287
174.7,1.5,-0.007549118229342486,-1.6406094968746698,-0.010889774414020956,-2.7303527576014393,7.559326797723827,1.1957552599363683,0.5,0.0,0.6940694753701029,1.3297622206091848
174.9,1.6000000238418581,-0.011042051207097777,-1.6755160819145565,-0.010857009621518946,-2.7301600836370206,7.5370103418827625,1.1957552599363683,0.5,-0.36227978747231765,0.7896598228572583,1.391559355708189
175.0,1.6000000238418581,-0.010637303790022937,-1.6580627893946132,-0.010777255713066699,-2.729976087667424,7.534738689661083,1.1957552599363683,0.5,-0.18111997972158633,0.7655120194793437,1.4049880513109725
175.2,1.6000000238418581,-0.013691358571002402,-1.6231562043547265,-0.010770834485111253,-2.7298499645602092,7.512340694665909,1.1957552599363683,0.5,-0.18115980775073126,0.7161927716966727,1.4307578376732326
175.3,1.6000000238418581,-0.013202678057447374,-1.5707963267948966,-0.010746007398887099,-2.729821553844263,7.510936409235001,1.1957552599363683,0.5,-0.18114985832684738,0.6403728326040148,1.4662614744842262
175.5,1.6000000238418581,-0.015367948003114813,-1.5009831567151235,-0.010692653995115152,-2.729623255692452,7.488108783960399,1.1957552599363683,0.5,-0.3623793727119846,0.5368305826506764,1.5072534630329704
175.6,1.7000000476837158,-0.013608991804863316,-1.5533430342749532,-0.01066680407794948,-2.729466485858743,7.468103080988044,1.1957552599363683,0.5,-0.3623992715597524,0.6536606147204237,1.5693081159823121
175.8,1.6000000238418581,-0.013411326103652137,-1.5882496193148399,-0.010651830146194257,-2.729394090618978,7.466696411371288,1.1957552599363683,0.5,-0.3623793727119846,0.6664869311113271,1.4545773430628401
175.9,1.6000000238418581,-0.014923720738275553,-1.53588974175501,-0.010626233443835831,-2.7292824246385137,7.445076614618358,1.1957552599363683,0.5,-0.18121954979444868,0.5896129333335839,1.4873992957977737
176.1,1.5,-0.014381801137218929,-1.5184364492350666,-0.010620350242745073,-2.729147073355581,7.442036777734813,1.1957552599363683,0.5,-0.5436884976549977,0.5285316612630133,1.403799944095511
176.2,1.5,-0.014993711943768532,-1.5533430342749532,-0.010582680943175795,-2.7290943439584043,7.4208299219608875,1.1957552599363683,0.5,0.0,0.5772746085862772,1.3844688607121363
176.4,1.5,-0.01536610468427859,-1.5707963267948966,-0.010570794110741142,-2.728934174820168,7.398423343896923,1.1957552599363683,0.5,-0.7247985431195048,0.6015690941435639,1.374086833126383
176.5,1.2999999523162842,-0.015243195273271734,-1.5533430342749532,-0.010558285240873988,-2.7288069638953236,7.396846443414745,1.1957552599363683,0.5,-0.5438378300140839,0.5006494413289637,1.1997291414812503
176.7,1.2999999523162842,-0.014893472660103846,-1.5882496193148399,-0.010503738825277567,-2.7286755992172447,7.374559551477546,1.1957552599363683,0.5,1.0873769953099954,0.5423696085221388,1.1814546473622605
176.8,1.2999999523162842,-0.014319337220350609,-1.6406094968746698,-0.010480069577799555,-2.7286096050470587,7.373048454523143,1.1957552599363683,0.5,0.18127927667136132,0.6035348562287618,1.1514102454552282
177.01,1.2999999523162842,-0.014693283597350872,-1.6755160819145565,-0.010398160099049454,-2.728428994107879,7.349856525659618,1.1957552599363683,0.5,-0.36251875564718716,0.6435548530558546,1.1295295600959714
177.1,1.2999999523162842,-0.014362788563614932,-1.6929693744344996,-0.010383894255518578,-2.728358590813794,7.34834685921669,1.1957552599363683,0.5,0.18132906929119486,0.6632485636065498,1.118079254300065
177.3,1.2999999523162842,-0.0022345364632432047,-1.6231562043547265,-0.010287041287636571,-2.72820100367305,7.337491184473151,1.1957552599363683,0.5,-0.36267803743015753,0.583822706664962,1.1615295619159844
177.4,1.2999999523162842,0.0021317870986830834,-1.6406094968746698,-0.010263156851860914,-2.72801324672188,7.323198467493171,1.1957552599363683,0.5,-0.3626183105532447,0.6042214019520882,1.1510501176948789
177.6,1.2999999523162842,0.0023798486178697037,-1.6755160819145565,-0.01031410649677796,-2.7279264941076815,7.323358207941169,1.1957552599363683,0.5,0.0,0.6441223603853298,1.1292060311891592
177.72,1.2999999523162842,0.006432157553338329,-1.6406094968746698,-0.010321693383843606,-2.7278128945749147,7.309297233820018,1.1957552599363683,0.5,-0.18133901871507876,0.6044520051858697,1.1509290375384238
