time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
127.3,3.400000095367432,-0.7327600847747471,-3.7873644768276953,0.3008346060420123,2.5101588130235686,49.23404622077936,1.1688113415850152,0.5,552.2103623649746,3.3996506191746763,-0.048747472178435364
127.4,3.2999999523162837,-0.7645843195824306,-3.8048177693476384,0.32317476833707215,2.510930684256808,49.240203142166024,1.1688113415850152,0.5,614.371934348441,3.2982505154022266,-0.10743939192130969
127.6,3.0999999046325684,-0.7356939030883477,-3.839724354387525,0.3424284067560809,2.5125137409207143,49.24300312995905,1.1688113415850152,0.5,580.3353509679656,3.092611995499635,-0.21389355767226337
127.8,3.0,-0.5776946457887691,-3.9095375244672983,0.37388629962615105,2.515579774784095,49.25111317634577,1.1688113415850152,0.5,666.9438327322315,2.9698336564587917,-0.4243678274381831
127.9,2.799999952316284,-0.3184601756227862,-4.066617157146788,0.3987678925327249,2.5186760741702536,49.26169133186335,1.1688113415850152,0.5,689.8133940694935,2.6731919667822175,-0.8330932971175633
128.0,2.5999999046325684,-0.2560794441741273,-4.136430327226561,0.3344655915362416,2.5076495705230717,49.266486406326294,1.1688113415850152,0.5,643.1888849540702,2.4325113116210737,-0.918089441680324
128.21,2.5,-0.15982126997328466,-4.34586983746588,0.17381158688000836,2.449111293026924,49.27693486213684,1.1688113415850152,0.5,532.339104672028,2.179666051860044,-1.2243593844818803
128.4,2.400000095367432,0.02812947358351593,-4.468042885105484,0.07374819181119344,2.238993512391261,49.309935808181706,1.1688113415850152,0.5,531.0373633790733,2.187628529102655,-0.9870571799140295
128.51,2.400000095367432,0.021508994372851704,-4.71238898038469,0.08565627473347014,2.110706996729089,49.33672642707813,1.1688113415850152,0.5,533.0887888917458,2.058611135586335,-1.2337425380538773
128.61,2.400000095367432,-0.039459867787914216,-4.782202150464463,0.08824267201279924,1.815468706514499,49.336676836013794,1.1688113415850152,0.5,615.3380491267271,2.282293622452738,-0.7423855323719902
128.8,2.299999952316284,0.053369037029810204,-5.619960191421741,0.0769518015201773,1.6629040889509472,49.37993168830866,1.1688113415850152,0.5,550.3136399676658,1.2433165235842767,-1.934984186715028
128.9,2.299999952316284,0.13341440229014662,-6.09119908946021,0.04288918774247416,1.35470685552295,49.41682362556452,1.1688113415850152,0.5,608.7998589563214,0.9127406414014267,-2.1111381532692315
129.1,2.400000095367432,0.1699412416531731,-6.126105674500097,0.028396602972210704,1.2027009576103602,49.42871022224415,1.1688113415850152,0.5,560.6719908934318,1.2032746805357775,-2.076566998905936
129.31,2.400000095367432,0.2016745245069382,-6.126105674500097,0.004348500998832243,0.9074608112353415,49.459342241287175,1.1688113415850152,0.5,620.1456670057888,1.75542964490448,-1.6366023400796585
129.4,2.5,0.2182712040126508,-0.6457718232379019,-0.004201385659223102,0.760069151085225,49.47752308845514,1.1688113415850152,0.5,577.1370112669501,0.4105207242135445,-2.4660642195594153
129.5,2.5,0.21856636542141067,-0.9948376736367679,-0.0048622173654038255,0.4712147831106284,49.511004686355534,1.1688113415850152,0.5,582.65106796701,0.26138111515250156,-2.4862984359568814
129.7,2.5999999046325684,0.1720562579744348,-0.8028514559173916,0.011223537243796282,0.253066469061559,49.54207158088684,1.1688113415850152,0.5,539.3955295772466,1.2803154034273578,-2.262916695734955
129.9,2.5999999046325684,0.13398330333330152,-0.6632251157578453,0.01965649672720263,0.18155999446432203,49.558600664138794,1.1688113415850152,0.5,615.2549989423024,1.7261191328045535,-1.9443539398616243
130.0,2.5999999046325684,0.11294132477052238,-1.1519173063162575,0.01721842383791364,0.13226281107612883,49.572516679763794,1.1688113415850152,0.5,587.1815701609195,0.7350410267886631,-2.4939354829319127
130.2,2.700000047683716,0.11729361028471673,-1.1519173063162575,-0.16326554308991703,0.08975858393758512,49.596244096755925,1.1688113415850152,0.5,631.6075460787977,0.8726691723910648,-2.555082928801013
130.31,2.700000047683716,0.2193070091368816,-0.9599310885968813,-0.21489388143629157,0.09025253758821633,49.637748003005925,1.1688113415850152,0.5,619.6983025916852,1.3430117700110396,-2.342289402081622
130.4,2.799999952316284,0.3369819224720973,-0.8726646259971648,-0.22952946469746072,0.12210811614092548,49.6825287342071,1.1688113415850152,0.5,603.4900779389427,1.5251417460374517,-2.348178525467139
130.6,3.0,0.415905148047898,-0.5235987755982988,-0.23269443840933235,0.15362275845610918,49.721110582351685,1.1688113415850152,0.5,547.086958576834,2.3379503853831762,-1.8798904211380665
130.7,3.0999999046325684,0.4333800172011458,-0.5061454830783556,-0.24084290665779085,0.16484746384828325,49.741465806960946,1.1688113415850152,0.5,620.7220264552742,2.427934413011813,-1.9274682603962425
130.9,3.400000095367432,0.4995358238210668,-0.4014257279586958,-0.24896843106661903,0.17241278521085307,49.758342027664185,1.1688113415850152,0.5,602.3027987225213,2.8553996168668485,-1.8457230768712847
131.1,3.5,0.5970567216949875,-0.3665191429188092,-0.2691083534295862,0.18021516494712822,49.79167103767389,1.1688113415850152,0.5,524.4859046492094,2.989794180181445,-1.819651274325155
131.21,3.7000000476837163,0.6418644187018646,-0.2617993877991494,-0.2841693179177288,0.18026238361508226,49.803313493728524,1.1688113415850152,0.5,603.9747131062906,3.344324781890684,-1.5828746337254038
131.3,4.0,0.7708514445505437,-0.24434609527920614,-0.30099131044724137,0.16853281255759772,49.828986406326294,1.1688113415850152,0.5,609.804718195228,3.663877857147885,-1.6049919152137253
131.5,4.400000095367432,0.8497076365082945,-0.20943951023931956,-0.3056866202977481,0.15166396863010656,49.84814763069147,1.1688113415850152,0.5,505.7541583675993,4.1162332070468794,-1.5545497819104948
131.7,4.599999904632568,0.854895043912654,-0.20943951023931956,-0.31272608980911343,0.1446950041583423,49.842253923416024,1.1688113415850152,0.5,521.2423394562356,4.314555982022724,-1.5951820587668248
131.81,5.0,0.9166647702094064,-0.15707963267948966,-0.31305193592516567,0.14100476523576702,49.85321354866022,1.1688113415850152,0.5,549.3862736141017,4.779504175426449,-1.4684481050010403
131.9,5.199999809265137,0.8920648398132371,-0.17453292519943295,-0.24668554102417722,0.1412196556649414,49.846007585525456,1.1688113415850152,0.5,457.82654048678893,4.9429271469076985,-1.614766000608255
132.11,5.5,0.5118401748683643,-0.15707963267948966,-0.1766842191926402,0.14675561819100535,49.800555467605534,1.1688113415850152,0.5,508.6529398351558,5.248078394291794,-1.6455008864682097
132.2,5.699999809265138,0.3811163953111322,-0.15707963267948966,-0.1565846172591316,0.15052918605601912,49.7855179309845,1.1688113415850152,0.5,515.3624393871178,5.432443511610108,-1.7258491587586202
132.41,6.0,0.2788834630177134,-0.20943951023931956,-0.14594950181160654,0.15199625241074516,49.75117039680481,1.1688113415850152,0.5,477.1138592741044,5.612340462177398,-2.1217055725539264
132.6,6.199999809265138,0.19693472603931986,-0.15707963267948966,-0.127504116182841,0.15474716597906843,49.70352101325983,1.1688113415850152,0.5,559.568311083305,5.901002961114843,-1.9021465999763516
132.71,6.5999999046325675,0.13511033616153562,-0.15707963267948966,-0.11761562074022693,0.1561921993726489,49.66480946540827,1.1688113415850152,0.5,465.2776414327527,6.278780375930729,-2.0339409362066245
132.8,6.699999809265138,0.0814484615128418,-0.15707963267948966,-0.10584566293612309,0.1593367871931655,49.6172211170196,1.1688113415850152,0.5,494.5946581070093,6.367389005829237,-2.0847912827421937
133.0,6.800000190734862,0.08489836712364263,-0.19198621771937624,-0.09991955294535335,0.1568110583677798,49.58383870124817,1.1688113415850152,0.5,527.6980133846156,6.3905344033345,-2.3240207903098327
133.1,6.800000190734862,0.07252608979788837,-0.22689280275926285,-0.09275028079265435,0.15434034936504387,49.546305894851685,1.1688113415850152,0.5,418.6239741138706,6.3118045690339395,-2.530044599669431
133.3,6.9000000953674325,0.0056223748044111075,-0.22689280275926285,-0.0863483377568764,0.15293732218674913,49.50461506843567,1.1688113415850152,0.5,593.1856748124084,6.408220751519639,-2.5582627143949943
133.5,6.9000000953674325,-0.02859214787164757,-0.22689280275926285,-0.06269935856060335,0.1523903542003153,49.411612749099675,1.1688113415850152,0.5,616.8884502453149,6.409619080669106,-2.5547572402858765
133.6,7.0,0.11851077119680617,-0.2792526803190927,-0.0577396330209244,0.15386761931032777,49.36041951179499,1.1688113415850152,0.5,599.6970496047652,6.353623955077146,-2.9379350975591407
133.7,7.0999999046325675,0.1833530536405875,-0.22689280275926285,-0.07113295506523391,0.1548184135588678,49.31251072883606,1.1688113415850152,0.5,543.7530330803603,6.589002623882265,-2.644814373118671
133.91,7.0999999046325675,0.3468960207308097,-0.22689280275926285,-0.10637265781865793,0.15501063652711977,49.26679158210749,1.1688113415850152,0.5,494.99046596953485,6.588494108085384,-2.646080881890545
134.1,7.0999999046325675,0.4021035533613445,-0.24434609527920614,-0.1087356790291787,0.1557756304607412,49.259806871414185,1.1688113415850152,0.5,472.94265812490625,6.539196365263321,-2.7656662022575014
134.21,7.0,0.37076995491183984,-0.20943951023931956,-0.09857592248268068,0.15775921320083877,49.25027012825001,1.1688113415850152,0.5,511.7651038799231,6.533356697422742,-2.5130161687186576
134.4,7.0,0.12345787995847185,-0.22689280275926285,-0.055516964550356825,0.16198932674933728,49.161753892898446,1.1688113415850152,0.5,477.2507112877792,6.477334382961329,-2.6540797447151
134.5,7.0,-0.049184205737045635,-0.22689280275926285,-0.0343918858827312,0.16285227663303717,49.071715593337956,1.1688113415850152,0.5,544.6455659604253,6.475041633659924,-2.659668370750503
134.6,7.0,-0.2130679325651082,-0.22689280275926285,-0.02212520235864608,0.15686924595425475,49.00711750984186,1.1688113415850152,0.5,531.7505263681087,6.4908385241061195,-2.620880625663804
134.8,7.0,-0.2272392200686533,-0.29670597283903605,-0.03369565015548908,0.15062606245314755,48.918833971023446,1.1688113415850152,0.5,464.38530968767014,6.31123058275281,-3.027931394752139
134.9,7.0,-0.2484762268865512,-0.2617993877991494,-0.044494692085753254,0.1497818787330634,48.86984944343567,1.1688113415850152,0.5,511.44532863551285,6.415425582324701,-2.8004132905079873
135.11,7.0,-0.23283563949244465,-0.2792526803190927,-0.053844817291102944,0.14684220189818792,48.82899403572077,1.1688113415850152,0.5,565.7613882878103,6.374107210036452,-2.893226101596852
135.2,7.0,-0.2256310427247167,-0.2792526803190927,-0.04648812565742568,0.1389824999809897,48.738902330398446,1.1688113415850152,0.5,574.1881947215878,6.396649991699373,-2.8430386708049555
135.4,6.9000000953674325,-0.2614542870968498,-0.2617993877991494,-0.049032396849558374,0.13549446346254915,48.69625020027155,1.1688113415850152,0.5,588.4828142835468,6.362569052219773,-2.669778337578937
135.5,6.9000000953674325,-0.1951073805151157,-0.20943951023931956,-0.07381382912449137,0.13518211972583144,48.608050584793034,1.1688113415850152,0.5,569.9286398174154,6.494303195983405,-2.33110002245942
135.7,6.9000000953674325,0.00763217134689792,-0.20943951023931956,-0.09628844973027852,0.13724062764845033,48.523967027664185,1.1688113415850152,0.5,670.6950751145777,6.489490851854236,-2.344463648634963
135.9,6.9000000953674325,0.09860991080755728,-0.20943951023931956,-0.09915756298743318,0.14011501040684343,48.495841264724675,1.1688113415850152,0.5,644.4140837223241,6.4827251669288115,-2.363107218502452
136.0,6.800000190734862,0.10374397607307416,-0.17453292519943295,-0.09954948133654001,0.14297584639278466,48.42978215217585,1.1688113415850152,0.5,687.4300588389452,6.46010985733961,-2.1229656674326516
136.2,6.800000190734862,0.2764711345990869,-0.20943951023931956,-0.09347549796750694,0.1465572597880611,48.39365315437311,1.1688113415850152,0.5,629.6056347417069,6.373637155627103,-2.3699687766727693
136.31,6.800000190734862,0.3377056408719916,-0.22689280275926285,-0.08819342784702076,0.14716020094368198,48.35700154304499,1.1688113415850152,0.5,648.5235372044772,6.329807808317598,-2.4846600781104304
136.51,6.800000190734862,0.3642769947567324,-0.22689280275926285,-0.08362400843765008,0.14683074512585764,48.33242726325983,1.1688113415850152,0.5,592.6101000875788,6.330626050498577,-2.4825745512960835
136.61,6.699999809265138,0.3902482708487505,-0.2792526803190927,-0.08018606853868472,0.1469375374644311,48.337043046951294,1.1688113415850152,0.5,646.2462574905185,6.100666979174589,-2.7698122415358184
136.8,6.699999809265138,0.43835274205247,-0.2792526803190927,-0.08163445568565976,0.14739902118944245,48.3199417591095,1.1688113415850152,0.5,592.3077992992403,6.099388106328096,-2.7726273050188786
136.9,6.5999999046325675,0.5021885906649297,-0.2617993877991494,-0.07913168297639582,0.14755169589325462,48.33486485481251,1.1688113415850152,0.5,587.5318135256749,6.054703251561895,-2.6268930843632985
137.0,6.5,0.46104565292180205,-0.2617993877991494,-0.07972110360798412,0.14762277370667057,48.32422184944147,1.1688113415850152,0.5,557.9251350050836,5.962781509786044,-2.5875155393839986
137.21,6.4000000953674325,0.4419957466484121,-0.2792526803190927,-0.07812691636840788,0.1485822812540296,48.30774235725397,1.1688113415850152,0.5,591.5971104787241,5.823143510373594,-2.6553720790685897
137.3,6.4000000953674325,0.474115017992942,-0.24434609527920614,-0.07477964273118479,0.1488224881510147,48.322917222976685,1.1688113415850152,0.5,576.920659618856,5.9116785530990645,-2.451949817090817
137.5,6.4000000953674325,0.4157560166799973,-0.24434609527920614,-0.07272841219021649,0.14752212572089188,48.322886705398446,1.1688113415850152,0.5,597.9880644338446,5.91486197746978,-2.4442604215151515
137.71,6.4000000953674325,0.4710585579274961,-0.24434609527920614,-0.08165553175403396,0.1464667659825797,48.35199666023249,1.1688113415850152,0.5,555.7041438148954,5.917438257090215,-2.438016754296055
137.8,6.4000000953674325,0.4746512592967898,-0.24434609527920614,-0.08535916349784797,0.1463488859949923,48.36807179450983,1.1688113415850152,0.5,491.9221596011485,5.9177256093608355,-2.4373191898104114
138.0,6.4000000953674325,0.4506627066063994,-0.2792526803190927,-0.08875059626667486,0.14654735568326077,48.40265965461731,1.1688113415850152,0.5,590.6393466971966,5.828534934600358,-2.643516925772624
138.2,6.4000000953674325,0.4237620695465937,-0.29670597283903605,-0.08889048657720378,0.14449748319738118,48.42169499397272,1.1688113415850152,0.5,547.9499896187918,5.7871259022001285,-2.7329791460579242
138.31,6.5,0.4454588372864409,-0.29670597283903605,-0.09327203216170657,0.14291218171604125,48.48716282844532,1.1688113415850152,0.5,611.4412939410614,5.881942561959588,-2.7663607316849124
138.4,6.5,0.4857342809653795,-0.3141592653589793,-0.09497666516764015,0.14206317768729196,48.53683781623835,1.1688113415850152,0.5,535.6615354710084,5.835200406730597,-2.8636403777868256
138.61,6.5999999046325675,0.4513421655664832,-0.22689280275926285,-0.10051460486130057,0.14228589670978606,48.549285173416024,1.1688113415850152,0.5,555.3778717201532,6.155318483155861,-2.381607253950519
138.8,6.5999999046325675,0.4307074062789016,-0.29670597283903605,-0.11575858717855395,0.14297167414969436,48.597350358962956,1.1688113415850152,0.5,568.9774867025154,5.972266779629309,-2.8092753966256248
138.9,6.699999809265138,0.4185221903062919,-0.2792526803190927,-0.116602610213765,0.14341436891407408,48.596801042556706,1.1688113415850152,0.5,531.8672500480461,6.110387611480013,-2.748301417534923
139.0,6.699999809265138,0.4067502720589837,-0.2792526803190927,-0.11273680182141602,0.14242877641427226,48.635783433914185,1.1688113415850152,0.5,516.0533395679522,6.113093348513454,-2.7422777314694895
139.2,6.699999809265138,0.3689730640547277,-0.2617993877991494,-0.10986490066377769,0.14196553567246217,48.66306233406061,1.1688113415850152,0.5,590.4882626418838,6.161241698307571,-2.6323180239456088
139.3,6.699999809265138,0.3724083064396957,-0.24434609527920614,-0.11045977942871696,0.14299389434438972,48.657721757888794,1.1688113415850152,0.5,614.1518920614617,6.203644337296571,-2.530769523382378
139.5,6.699999809265138,0.4681423068823196,-0.24434609527920614,-0.1097501471103418,0.1433873160632428,48.70834660530085,1.1688113415850152,0.5,545.3830649460725,6.2026481975243035,-2.533209975880678
139.7,6.800000190734862,0.4566136300151394,-0.24434609527920614,-0.11131873281010758,0.14275835099566186,48.71648335456848,1.1688113415850152,0.5,596.07131760833,6.296841228069314,-2.567059240158025
