time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
140.8,3.7999999523162837,0.13297910906545832,-3.1590459461097367,-0.03134708564538387,2.615000701201002,71.02245816588396,1.1722071059231227,0.0,455.4297279697276,3.318025706264573,1.852216253619226
140.9,3.7999999523162837,0.13374678825139352,-3.193952531149623,-0.03248929836699465,2.6152914938557905,71.03433713316917,1.1722071059231227,0.0,425.0266737908168,3.381150336481597,1.734307365986243
141.1,3.7999999523162837,0.11697357721183342,-3.1590459461097367,-0.030060973424133476,2.615337218240024,71.03416928648949,1.1722071059231227,0.0,483.1532033671465,3.318648820709324,1.8510995765783025
141.2,3.7999999523162837,0.11505590462597545,-3.1590459461097367,-0.028317700450072286,2.6158382466944277,71.04369840025896,1.1722071059231227,0.0,450.7016923740812,3.319575857690932,1.8494366068182146
141.3,3.7999999523162837,0.10636988526197046,-3.1590459461097367,-0.02941565932022559,2.618318721421151,71.04665860533709,1.1722071059231227,0.0,475.12436242328846,3.3241531214855238,1.841196801681397
141.5,3.7999999523162837,0.1266191319592615,-3.1590459461097367,-0.029455816720995,2.6207308973064887,71.04613980650896,1.1722071059231227,0.0,512.0808202529005,3.328584736762168,1.8331730108742295
141.7,3.7999999523162837,0.1427538972127768,-3.1590459461097367,-0.028656701103460823,2.6210546765229497,71.04892453551292,1.1722071059231227,0.0,488.4562574459415,3.3291781056001652,1.832095188246575
141.8,3.7999999523162837,0.1563236317009091,-3.1590459461097367,-0.02687898163253966,2.6212171342261144,71.05208310484892,1.1722071059231227,0.0,459.5309403810825,3.3294756996424444,1.8315543134436982
142.0,3.7999999523162837,0.13637458849679215,-3.141592653589793,-0.02681588123982649,2.6206626224259164,71.05395230650896,1.1722071059231227,0.0,484.0954381330884,3.2959553822289744,1.8912106588002338
142.1,3.7999999523162837,0.13787591261270354,-3.1066860685499065,-0.029318820579894742,2.618677445725125,71.05957517027855,1.1722071059231227,0.0,484.3343048614879,3.223958467631825,2.0114898549554785
142.3,3.7999999523162837,0.1472463495818758,-3.141592653589793,-0.032670251366483966,2.6178801833140573,71.06258878111845,1.1722071059231227,0.0,440.15963050171916,3.2906804519317485,1.9003741212924423
142.4,3.7999999523162837,0.12606450367580785,-3.141592653589793,-0.03385384367170647,2.6172755890277575,71.06617459654814,1.1722071059231227,0.0,487.2331595752621,3.2895308952379922,1.9023633004446054
142.6,3.7999999523162837,0.07396862854542871,-3.12413936106985,-0.029017583212416355,2.615300953112307,71.06512174010271,1.1722071059231227,0.0,457.3063090161704,3.251953454141712,1.9659090441064528
142.7,3.7000000476837163,0.05265986603081842,-3.12413936106985,-0.026585630958365806,2.614411202969839,71.05879697203636,1.1722071059231227,0.0,506.14672353386413,3.164671421926952,1.9169911695410466
142.9,3.7000000476837163,0.06815623211966812,-3.1066860685499065,-0.025084426755945397,2.614094103037331,71.0632143914699,1.1722071059231227,0.0,428.4295446402829,3.1301078617466556,1.972922990562805
143.0,3.7000000476837163,0.048766988339774574,-3.1066860685499065,-0.026225871592501154,2.6144707216988534,71.05862149596209,1.1722071059231227,0.0,462.1316464014089,3.130850679355306,1.9717439936360712
143.11,3.7000000476837163,0.03172334959278346,-3.0892327760299634,-0.027500144576572776,2.6155944494426056,71.0519839227199,1.1722071059231227,0.0,488.99465038685594,3.0982369702892383,2.0226042689543764
143.21,3.7000000476837163,0.04845827134503946,-3.1066860685499065,-0.02814798500507147,2.6188331315140783,71.04541501402855,1.1722071059231227,0.0,467.33257384942414,3.1394224164575406,1.9580672214976176
143.4,3.7000000476837163,0.08026103511934138,-3.1066860685499065,-0.024537816334643924,2.6207685831974414,71.03832730650896,1.1722071059231227,0.0,469.321133910169,3.1432062784971664,1.9519873574579047
143.6,3.7000000476837163,0.07887556427833017,-3.1066860685499065,-0.02558473815475204,2.6206285097399693,71.03619107604021,1.1722071059231227,0.0,440.3280050843095,3.1429328260442064,1.9524276180778841
143.7,3.7000000476837163,0.048647679272913684,-3.1066860685499065,-0.02653037125455876,2.619540926609043,71.02955350279814,1.1722071059231227,0.0,452.13538027739565,3.140807540332502,1.9558446634254985
143.9,3.7999999523162837,0.013976491939648858,-3.0892327760299634,-0.026674592054142077,2.6160025235285223,71.00780972838396,1.1722071059231227,0.0,461.8235151069676,3.1828204384520467,2.0759705427042263
144.0,3.7999999523162837,0.005154661060261776,-3.0892327760299634,-0.028301796705946607,2.6155157709229115,70.99850949645042,1.1722071059231227,0.0,450.36330141884537,3.1818095773713244,2.0775195428567863
144.2,3.7999999523162837,0.0042565365733572575,-3.0892327760299634,-0.029821772266239208,2.615074763779973,70.99018582701677,1.1722071059231227,0.0,475.70641903924115,3.1808930670322577,2.078922541536812
144.3,3.900000095367432,0.01962740572239533,-3.07177948351002,-0.030819578735222394,2.615554882433359,70.97954282164574,1.1722071059231227,0.0,465.63187644882413,3.227917911240119,2.188731756557027
144.5,3.900000095367432,0.04611241585232075,-3.07177948351002,-0.03449191671504605,2.6195064469863323,70.95649442076677,1.1722071059231227,0.0,445.1983271877397,3.2365416018424686,2.175959375404092
144.7,3.900000095367432,0.040806866212160224,-3.0543261909900767,-0.0369960609506271,2.620359074697468,70.94357022643095,1.1722071059231227,0.0,464.8994820295192,3.1999749325250475,2.2293858291191535
144.8,3.900000095367432,0.037747973495234,-3.0543261909900767,-0.0387662785090779,2.621170349633041,70.9328432977199,1.1722071059231227,0.0,457.1054960786678,3.201782524112608,2.226789036292634
144.9,4.0,0.01618123802179756,-3.07177948351002,-0.03720962497113274,2.622016202310866,70.9054995477199,1.1722071059231227,0.0,455.6643984513357,3.3251204607032925,2.2234149234482357
145.11,4.0,0.011729356879839222,-3.0543261909900767,-0.03422685451537792,2.6227410678042675,70.89124783873564,1.1722071059231227,0.0,448.5252759844807,3.2874627206676745,2.278725270896053
145.2,4.099999904632568,0.019875140042559903,-3.0543261909900767,-0.032137341060157316,2.623423715662728,70.88235959410667,1.1722071059231227,0.0,449.4320755486514,3.3712428811016935,2.333392520474904
145.4,4.099999904632568,0.010214371989556614,-3.07177948351002,-0.03203371471546225,2.6236605413788934,70.85522946715355,1.1722071059231227,0.0,424.1936099234408,3.4119912326947146,2.273392849025762
145.5,4.199999809265137,0.002800793981011869,-3.07177948351002,-0.0321300474608476,2.6229159410216183,70.84310635924345,1.1722071059231227,0.0,478.74636582305175,3.493475428719683,2.331443292632058
145.7,4.199999809265137,0.004426057725646204,-3.07177948351002,-0.035586204839265695,2.62015767527378,70.81306180357927,1.1722071059231227,0.0,483.2713573940491,3.4870314074724016,2.3410703451900425
145.8,4.199999809265137,0.03208252322854161,-3.0892327760299634,-0.03896130410117028,2.6189206418058846,70.78236874938011,1.1722071059231227,0.0,481.09505148934835,3.524534669669475,2.28421841340207
146.0,4.199999809265137,0.04898429282706849,-3.0892327760299634,-0.03608987893865203,2.61755246014435,70.76089200377459,1.1722071059231227,0.0,500.0535082223178,3.521406146075528,2.289038477660147
146.1,4.199999809265137,0.03735813645372548,-3.141592653589793,-0.037990818510758764,2.6166746929737412,70.74162778258324,1.1722071059231227,0.0,459.80453921233857,3.63453307819616,2.1047963562599428
146.21,4.199999809265137,0.06608876753269803,-3.141592653589793,-0.026336811242670972,2.615974134568169,70.7319155633449,1.1722071059231227,0.0,469.1765760902636,3.633057653655563,2.1073420422517843
146.4,4.199999809265137,-0.11409687811847967,-3.1590459461097367,0.1092261399035135,2.613355548170462,70.71340665221209,1.1722071059231227,0.0,484.5061197916948,3.6639185534877203,2.0532168008361014
146.5,4.199999809265137,-0.37740830714342855,-3.1590459461097367,0.1818365364932868,2.6122179035433937,70.71406278014177,1.1722071059231227,0.0,484.23358811967773,3.661580351943792,2.0573837085206934
146.7,4.0,-0.6110415533777765,-3.12413936106985,0.236282975949443,2.61075439729745,70.6949282586574,1.1722071059231227,0.0,501.5894016366583,3.4136650522634158,2.0849198811837852
146.9,4.0,-0.7592848582269479,-3.12413936106985,0.29744335221471796,2.6078801834452676,70.69295224547386,1.1722071059231227,0.0,546.4647035642118,3.4076584545975437,2.0947228591892246
147.0,3.7000000476837163,-0.7401840196102764,-3.1066860685499065,0.3149591172739046,2.6083157624514466,70.69514951109892,1.1722071059231227,0.0,509.14870824672107,3.118655448413608,1.990976782119676
147.2,3.5,-0.5911431545509876,-3.0892327760299634,0.3572807078186643,2.6135454319586295,70.69624051451677,1.1722071059231227,0.0,581.8826391779294,2.926838181773323,1.9192754512351344
147.3,3.0999999046325684,-0.4564934238901098,-3.01941960595019,0.37861935253081413,2.6145896747491117,70.70312222838396,1.1722071059231227,0.0,555.5127976026961,2.4694047000800077,1.874043712388988
147.41,3.0,-0.20624350355937532,-2.9321531433504737,0.39131270891068703,2.610906680819927,70.72179135680199,1.1722071059231227,0.0,604.8938686715702,2.215151823718931,2.0231417147285295
147.6,2.5999999046325684,-0.14978915124460102,-2.792526803190927,0.2701211186308086,2.5882023819686344,70.73482999205595,1.1722071059231227,0.0,466.2134658449724,1.6111787277623175,2.040613292933172
147.8,2.400000095367432,0.1243207970032046,-2.705260340591211,0.07899883710104706,2.4153965060284603,70.74741086363792,1.1722071059231227,0.0,492.60936225234747,0.9528484095360695,2.202743826732529
147.9,2.0999999046325684,0.1342918171077337,-2.5656340004316642,0.0850362277975592,2.299024134767406,70.75635251402855,1.1722071059231227,0.0,542.9844102270725,0.3185309685150029,2.07570171786644
148.1,2.0,0.15076280567182931,-2.722713633111154,0.09450294604612135,1.8667157864853243,70.80789670348167,1.1722071059231227,0.0,486.2519382690662,-0.24529991245832772,1.9848999856284792
148.2,1.7000000476837158,0.16850967252518614,-2.199114857512855,0.0876655859029534,1.7105379314010507,70.82347592711449,1.1722071059231227,0.0,503.1303741476222,-1.222741568747965,1.1810602093798612
148.4,1.6000000238418581,0.1969513819862167,-1.8151424220741028,0.07819109177090122,1.5518577631361146,70.8464175164699,1.1722071059231227,0.0,441.4116913323307,-1.5595249884007918,0.35760577015402967
148.5,1.6000000238418581,0.2007774690643204,-1.7976891295541595,0.06773267758179866,1.3935587463157644,70.86411008238792,1.1722071059231227,0.0,491.2106800320907,-1.5980279161918134,0.07941571233450442
148.7,1.6000000238418581,0.2855420521029487,-2.076941809873252,0.0511967313145746,0.9191265769289534,70.93818387389177,1.1722071059231227,0.0,494.4461471904178,-1.5830880512830683,-0.23201788331661904
148.8,1.7000000476837158,0.3088457230133029,-1.6580627893946132,0.049965598193706204,0.7638913512007689,70.96326932311064,1.1722071059231227,0.0,498.24184236170186,-1.278474902170464,-1.1204918949483118
148.9,1.7000000476837158,0.33198616659266195,-1.4660765716752369,0.05080656383849141,0.6095469793002752,70.99273404479021,1.1722071059231227,0.0,484.2747934483704,-0.8222156040607529,-1.487938729438698
149.1,1.7999999523162842,0.2804803674469779,-2.0420352248333655,0.056821948436512344,0.3623449793845612,71.05019101500511,1.1722071059231227,0.0,432.285909505299,-1.3326215026753798,-1.2100081648261047
149.21,1.8999999761581419,0.2349370293452384,-2.3736477827122884,0.059174023100389925,0.2801306781901234,71.07487973570824,1.1722071059231227,0.0,474.6015000227199,-1.67838292921793,-0.8905226848939787
149.4,2.0,0.2193683175071572,-2.076941809873252,0.0592993274077513,0.2238951613706424,71.10972318053251,1.1722071059231227,0.0,473.62755000109246,-1.3337998433117109,-1.4902945943610126
149.6,2.0999999046325684,0.17739908693493714,-1.9198621771937625,-0.19969212980716491,0.16572627448085145,71.15850552916532,1.1722071059231227,0.0,479.76762751988286,-1.0339431980473242,-1.8278296043856135
149.7,2.0999999046325684,0.20241190857617927,-2.059488517353309,-0.22706372882685985,0.1815733551217595,71.16946896910667,1.1722071059231227,0.0,496.07617383521574,-1.3045075625125442,-1.645679075276944
149.8,2.200000047683716,0.2614404150460181,-1.6406094968746698,-0.231553847745887,0.20178300472988728,71.19538602232927,1.1722071059231227,0.0,512.8991628102302,-0.5901927875615433,-2.119356667321168
150.1,2.299999952316284,0.3473561139648333,-1.4486232791552935,-0.23412647629581065,0.23756999521820302,71.22131833434105,1.1722071059231227,0.0,514.4528393225302,-0.2648243060035962,-2.2847030151870116
150.2,2.400000095367432,0.4295968923024455,-1.361356816555577,-0.24193356937723068,0.24741165771160098,71.2520571649074,1.1722071059231227,0.0,525.9660900020646,-0.0911112585602551,-2.398270042411248
150.3,2.5,0.5179657098857444,-1.3089969389957472,-0.2525910061513974,0.2533608690689432,71.27074918150896,1.1722071059231227,0.0,536.9677984562295,0.02109604645345272,-2.499910989780243
150.4,2.5999999046325684,0.7306157640607311,-1.2217304763960306,-0.2630347890502761,0.2533729096994398,71.32181271910667,1.1722071059231227,0.0,524.8008106396045,0.2484220919871028,-2.588104705822799
150.61,2.900000095367432,0.8650885776373907,-1.0995574287564276,-0.2710125000509725,0.24338909889656773,71.37649258971209,1.1722071059231227,0.0,492.4191045344341,0.6550619390172273,-2.8250476826386675
150.8,3.0,0.9369220569679078,-1.0471975511965976,-0.27692382796917175,0.2368684580661435,71.40376004576677,1.1722071059231227,0.0,542.6789750929311,0.8484526468704003,-2.877521173861039
150.9,3.2999999523162837,0.9908075262489888,-0.9075712110370514,-0.28179453483014855,0.23159251040836684,71.42992886900896,1.1722071059231227,0.0,460.7164137161672,1.380568934272077,-2.997337001908584
151.1,3.400000095367432,1.1054261146583175,-0.8901179185171081,-0.28702622772610165,0.2187464831646862,71.48124417662615,1.1722071059231227,0.0,475.5647433461273,1.5153065471855804,-3.043656800060589
151.2,3.7999999523162837,1.111203816402531,-0.8028514559173916,-0.2889456932231204,0.21422062799665062,71.50232419371605,1.1722071059231227,0.0,469.1012510200526,1.9982626744772969,-3.23217355991206
151.3,4.0,1.1253661241036703,-0.767944870877505,-0.2324344269255785,0.20370707652035322,71.5506030023098,1.1722071059231227,0.0,425.91274436641834,2.2557443705645515,-3.3032737299028576
151.5,4.300000190734863,0.9696834378168746,-0.6806784082777885,-0.19131585602965606,0.1989235575347136,71.56406125426292,1.1722071059231227,0.0,418.036483802105,2.7410689803943256,-3.3130865495848236
151.7,4.5,0.6595354881410307,-0.7155849933176751,-0.14635394335235044,0.18694200166886962,71.60008725523949,1.1722071059231227,0.0,383.20103196072154,2.7883283512340302,-3.5320284548265626
151.8,4.900000095367432,0.5432023545312745,-0.6457718232379019,-0.13598287391027614,0.18080147177521003,71.59879788756365,1.1722071059231227,0.0,414.8792438062081,3.3192623476911094,-3.604510840849413
152.0,5.099999904632568,0.3877457155628147,-0.6108652381980153,-0.11950284674144271,0.1748843052025989,71.59966000914574,1.1722071059231227,0.0,363.9854824515096,3.6049771318051165,-3.6075114561722965
152.1,5.300000190734863,0.2862176566036707,-0.5759586531581288,-0.11098653394697382,0.17453429959092365,71.58298215270042,1.1722071059231227,0.0,384.75321492383955,3.876169790208875,-3.614596765790296
152.3,5.5,0.02999855102635624,-0.5934119456780721,-0.09048400314609177,0.1797249968117823,71.52271756529814,1.1722071059231227,0.0,425.3117849412957,3.9364787259576044,-3.841111198609485
152.4,5.699999809265138,-0.04640439823391226,-0.5585053606381855,-0.08147513606725088,0.18232328101250084,71.48164853453636,1.1722071059231227,0.0,432.3991324272283,4.206084363862247,-3.8469276247020976
152.6,5.800000190734862,-0.122259351337607,-0.5585053606381855,-0.07677703512235069,0.1847380270252543,71.43676480650896,1.1722071059231227,0.0,438.09287864773074,4.270410807914023,-3.92474123276625
152.7,5.9000000953674325,-0.11966583178448968,-0.5235987755982988,-0.07541590091320752,0.18729031476755037,71.41756924986845,1.1722071059231227,0.0,411.7837343993597,4.4709140917792665,-3.849795878909074
152.8,6.0,-0.0990327424572762,-0.5061454830783556,-0.07709630084242725,0.19316638552667034,71.35358914732927,1.1722071059231227,0.0,472.54270473273937,4.591711875476502,-3.8621473369885906
