time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
129.1,5.099999904632568,0.5234171351658818,-5.8817595792208905,-0.05113259879395712,0.33553086974610963,100.37553596496582,1.176277631106887,0.5,596.1677585444486,5.088931473294676,0.3358206178350067
129.2,5.099999904632568,0.5336084338596431,-5.8643062867009474,-0.043569063474025164,0.3340006809809366,100.39705848693842,1.176277631106887,0.5,584.8213377138744,5.081639883673591,0.43235994253637183
129.3,5.0,0.4853530165820038,-5.8817595792208905,-0.03780169893955308,0.3338396020697724,100.39785957336426,1.176277631106887,0.5,605.1305927416252,4.988584635299819,0.3376734168550495
129.5,4.900000095367432,0.4712338075841925,-5.8817595792208905,-0.03904427571927852,0.3385182396286706,100.44434547424316,1.176277631106887,0.5,560.9941124104663,4.890307779521227,0.3080434322542912
129.6,4.900000095367432,0.4567655015052293,-5.899212871740834,-0.03936701982490297,0.34027902642784735,100.44799995422363,1.176277631106887,0.5,559.9589155485775,4.895323510080687,0.21402959200104926
129.8,4.900000095367432,0.4541899737909953,-5.899212871740834,-0.03693209738778072,0.3410410855273701,100.47036933898931,1.176277631106887,0.5,552.7933971420279,4.895485191822545,0.2102990043890244
130.0,4.800000190734863,0.3431139837957897,-5.8817595792208905,-0.02957010454914098,0.3503168568424106,100.51690101623535,1.176277631106887,0.5,553.30926182427,4.793732474901456,0.2452158031813633
130.1,4.900000095367432,0.3320677202321802,-5.8817595792208905,-0.03254341045101978,0.35300301449349936,100.53459358215332,1.176277631106887,0.5,543.0434243007476,4.894256557665574,0.23717858745757014
130.2,4.900000095367432,0.32125386642299497,-5.8817595792208905,-0.0389894756315413,0.3528916628916964,100.54926490783691,1.176277631106887,0.5,568.2947684430401,4.89423011710762,0.23772356929336155
130.4,4.900000095367432,0.3971200011063522,-5.916666164260777,-0.04707053973536103,0.3468498425792288,100.5821704864502,1.176277631106887,0.5,496.1397830520946,4.899052266536856,0.09637335908297108
130.6,5.0,0.3646182004508879,-5.899212871740834,-0.04822799577089465,0.34376972139264794,100.59329414367676,1.176277631106887,0.5,541.5067006014724,4.995959898656212,0.20095942630048086
130.7,5.0,0.3742138265622818,-5.916666164260777,-0.04843031054669004,0.3418720175176323,100.6118335723877,1.176277631106887,0.5,520.8218289399521,4.998481374903946,0.12322315017217955
130.8,5.0,0.3153123478537292,-5.916666164260777,-0.04248602103632562,0.3373521814785761,100.62791633605957,1.176277631106887,0.5,594.4750043398527,4.997873371669562,0.14581413085267533
131.0,5.099999904632568,0.2591148721605941,-5.969026041820607,-0.04243349404098519,0.33312840904938607,100.63287544250488,1.176277631106887,0.5,558.9862861371803,5.099082369711663,-0.09673682932519427
131.1,5.099999904632568,0.2915070953785405,-5.951572749300664,-0.04523503063474161,0.3323655714070209,100.64170265197748,1.176277631106887,0.5,544.396048631439,5.099998458707761,-0.0038403685585529554
131.3,5.099999904632568,0.3297701359959916,-5.951572749300664,-0.055228697528164214,0.3328889841512491,100.64414405822748,1.176277631106887,0.5,584.7572865301263,5.0999957500099375,-0.006509772099445007
131.5,5.099999904632568,0.3681912773997438,-5.951572749300664,-0.058408679816235536,0.3327924661170283,100.64781379699707,1.176277631106887,0.5,576.9855003625051,5.099996354565248,-0.006017530505561476
131.6,5.199999809265137,0.367901618611433,-5.916666164260777,-0.0535527698954399,0.3332345146006474,100.64213752746582,1.176277631106887,0.5,579.7421986611225,5.1971196224368015,0.17304810440976134
131.7,5.199999809265137,0.3450227286977878,-5.934119456780721,-0.052041888809872344,0.3332838307399942,100.64453315734863,1.176277631106887,0.5,572.5843703848986,5.19935223515438,0.08206309251188622
131.9,5.099999904632568,0.3613627871133849,-5.951572749300664,-0.057427188518295945,0.33567947936026443,100.63562202453613,1.176277631106887,0.5,609.4927020689211,5.099957728073135,-0.020741241990706698
132.1,5.099999904632568,0.3980572141110333,-5.951572749300664,-0.05729437637976511,0.33749468854854436,100.64005470275879,1.176277631106887,0.5,588.5517179613089,5.09991167626251,-0.029998692863642627
132.21,5.099999904632568,0.39640947959825096,-5.916666164260777,-0.05541488162668132,0.338651539646822,100.62980842590332,1.176277631106887,0.5,584.8314300488164,5.098019694381811,0.14210637898206563
132.4,5.099999904632568,0.3372377820954931,-5.899212871740834,-0.05103116587712201,0.33668412386616087,100.61153602600098,1.176277631106887,0.5,598.3957478255652,5.094298697021593,0.24108051098400995
132.5,5.099999904632568,0.31745159659133976,-5.8817595792208905,-0.051104009903285924,0.33485701581606164,100.61285591125488,1.176277631106887,0.5,524.1950631131986,5.088704023879966,0.33924973780394535
132.59,5.099999904632568,0.2946113276251968,-5.8817595792208905,-0.05134870534414802,0.33297259615461844,100.59166145324707,1.176277631106887,0.5,579.4083964606762,5.088055700295633,0.3488383836984241
132.8,5.099999904632568,0.2741610563289801,-5.899212871740834,-0.047047096456222064,0.32530966002057393,100.56991004943842,1.176277631106887,0.5,527.246287390244,5.091227051969553,0.299008582729024
132.9,5.099999904632568,0.2396304497888674,-5.916666164260777,-0.04383404167326414,0.32236462749260536,100.56598854064941,1.176277631106887,0.5,530.2950713417267,5.095029178247472,0.22511485970297987
133.1,5.099999904632568,0.18994172505959048,-5.899212871740834,-0.040285332845285377,0.32183715227028575,100.55926704406738,1.176277631106887,0.5,510.2544564000709,5.090158048668948,0.3166860698277316
133.31,5.099999904632568,0.07254002057976644,-5.8817595792208905,-0.031578861298097866,0.32801580879223075,100.52534675598145,1.176277631106887,0.5,559.4336859337054,5.086264083707171,0.374054405190823
133.4,5.099999904632568,-0.006311110779413896,-5.899212871740834,-0.020227001494029145,0.3403477619293576,100.4873218536377,1.176277631106887,0.5,548.0813567787081,5.095147738360646,0.22241526820476792
133.6,5.099999904632568,-0.06313044357342756,-5.916666164260777,-0.017384540285045814,0.3433459378559392,100.46933174133301,1.176277631106887,0.5,560.770609803294,5.098630622481044,0.11817276653598108
133.7,5.099999904632568,-0.05260855599313246,-5.916666164260777,-0.03187004288715667,0.3421754761339455,100.42553901672363,1.176277631106887,0.5,544.1797751118721,5.098488813300584,0.12414043620436806
133.9,5.099999904632568,0.03843887222735413,-5.916666164260777,-0.041772599641896654,0.337210430219268,100.36897468566895,1.176277631106887,0.5,545.1901197995176,5.097809609836716,0.1494530331195444
134.0,5.099999904632568,0.057522601104188165,-5.8643062867009474,-0.03976614106184875,0.3362301767811041,100.3489933013916,1.176277631106887,0.5,597.787940528997,5.082591198025783,0.4210293825887239
134.1,5.099999904632568,0.06743672198475731,-5.846852994181004,-0.03751069265121913,0.33445043541506736,100.31160163879389,1.176277631106887,0.5,569.4030223740265,5.07355400422675,0.5186991357684304
134.3,5.099999904632568,0.03388771668451422,-5.846852994181004,-0.03547191693208792,0.3344524571877124,100.24888038635254,1.176277631106887,0.5,544.3033525157844,5.073555052908105,0.5186888781946701
134.41,5.099999904632568,0.0311661983589494,-5.8643062867009474,-0.03713681673326654,0.336605394734263,100.23028755187988,1.176277631106887,0.5,568.869825183785,5.082748818020008,0.41912227352935777
134.6,5.099999904632568,0.09271651553041887,-5.8643062867009474,-0.05098074334312639,0.34118300078833674,100.1646671295166,1.176277631106887,0.5,568.7131450946181,5.084614134897174,0.3958511417895237
134.8,5.099999904632568,0.170441138305789,-5.8817595792208905,-0.057267342426100994,0.34144743890205054,100.14972877502441,1.176277631106887,0.5,585.3113121574752,5.090829296837032,0.3057059006921219
134.9,5.099999904632568,0.2270396564163054,-5.8817595792208905,-0.055240574498921786,0.3433359493520287,100.09250831603998,1.176277631106887,0.5,604.6816404968667,5.091397547135277,0.29609127693515197
135.1,5.199999809265137,0.23684480986359635,-5.8817595792208905,-0.05189092902425225,0.34484551970380384,100.08165168762207,1.176277631106887,0.5,565.1153894425806,5.191678597918783,0.29406011676104415
135.2,5.199999809265137,0.2226657911019956,-5.916666164260777,-0.047329295312265846,0.3477088403926583,100.02820014953613,1.176277631106887,0.5,598.0613201204505,5.199079884972976,0.09780780146209686
135.4,5.300000190734863,0.21940500923749576,-5.899212871740834,-0.04895658042565583,0.34936859261354264,99.97857093811035,1.176277631106887,0.5,557.1423683509421,5.296827328508831,0.18336377437101753
135.5,5.300000190734863,0.2297631799897544,-5.934119456780721,-0.05870303871106185,0.3496348310918071,99.97265815734863,1.176277631106887,0.5,612.5127727675937,5.299999332826428,-0.003015597618401586
135.6,5.400000095367432,0.26253638909517263,-5.934119456780721,-0.06633298122643276,0.34860726461686203,99.92975807189941,1.176277631106887,0.5,573.8615318678494,5.399999527554949,0.0024763631797570162
135.8,5.5,0.3464149626087534,-5.934119456780721,-0.06991388916360396,0.34298634517881754,99.89538764953613,1.176277631106887,0.5,628.5708204630645,5.499898359257826,0.033437072734869296
135.89,5.5,0.3691185099475387,-5.934119456780721,-0.0678398832950543,0.33963568170187763,99.8894214630127,1.176277631106887,0.5,598.0164857799537,5.499755449587744,0.051865159113942405
136.1,5.5,0.3558268968000428,-5.951572749300664,-0.06466341107477125,0.33332955543411197,99.85930061340332,1.176277631106887,0.5,579.0686568013808,5.499991892780329,-0.009443481913515624
136.3,5.599999904632568,0.3573814558187297,-5.969026041820607,-0.06320522900512923,0.3312333625708793,99.8553409576416,1.176277631106887,0.5,599.8122328473038,5.599183655048824,-0.09561029713826742
136.4,5.599999904632568,0.3348116979586096,-6.003932626860494,-0.057062381193125705,0.33057423060159125,99.83010292053223,1.176277631106887,0.5,570.3856715156944,5.592626599085859,-0.2872745291217241
136.5,5.599999904632568,0.30765507080671584,-6.021385919380437,-0.05483710780390309,0.33169122669075274,99.8263111114502,1.176277631106887,0.5,565.8942124612331,5.586327838144193,-0.3910757172978136
136.7,5.599999904632568,0.2838788083221192,-6.03883921190038,-0.05559948666315123,0.3359216821234436,99.8090152740478,1.176277631106887,0.5,582.3372156225523,5.576535263259911,-0.5121068145450653
136.9,5.699999809265138,0.28612978099428193,-6.03883921190038,-0.058353304755326046,0.34065720579120173,99.79698371887207,1.176277631106887,0.5,540.6296287939367,5.673584123051658,-0.5481250078939632
137.0,5.599999904632568,0.27436893248771177,-6.073745796940266,-0.058794434452320334,0.3427133526681508,99.78961372375488,1.176277631106887,0.5,567.0121694012777,5.550340107425792,-0.7441260805706426
137.11,5.599999904632568,0.2976696111903251,-6.021385919380437,-0.056074429501806265,0.344002549945451,99.7818775177002,1.176277631106887,0.5,587.6640910221612,5.581089949374064,-0.4598194307340352
137.31,5.599999904632568,0.27033634018798136,-6.03883921190038,-0.05193169029148725,0.346905505052238,99.76938819885254,1.176277631106887,0.5,587.3445528866578,5.570574100390445,-0.5733263677382705
137.4,5.599999904632568,0.2684645421816019,-6.056292504420323,-0.05485200363443825,0.3476138327090552,99.76543617248541,1.176277631106887,0.5,490.3215399522742,5.559243450856668,-0.6743969053843776
137.6,5.5,0.23524753214328775,-6.03883921190038,-0.06461507390047817,0.3418511623726926,99.74890327453613,1.176277631106887,0.5,583.9901192711549,5.473875802456856,-0.5354285192976799
137.7,5.5,0.2519519341035978,-6.1086523819801535,-0.0676371495674688,0.3371048635152594,99.7360172271728,1.176277631106887,0.5,557.5251826807362,5.427478441224032,-0.8902122050659348
137.9,5.5,0.2461754227581537,-6.14355896702004,-0.07361081801885783,0.3282108960519891,99.71176338195801,1.176277631106887,0.5,554.1982135196595,5.402488137883717,-1.031078037796231
138.0,5.5,0.24152947901647315,-6.14355896702004,-0.07762980998127839,0.32583907196440687,99.69300270080566,1.176277631106887,0.5,588.6572768625557,5.404918475341923,-1.0182613981230715
138.2,5.5,0.2968295605807286,-6.126105674500097,-0.07584281260923496,0.3246353930113363,99.66792488098145,1.176277631106887,0.5,598.8838046210294,5.42297439538116,-0.9172506238974936
138.3,5.5,0.3218873615077975,-6.161012259539984,-0.07435726111178749,0.32576709339254944,99.65490913391113,1.176277631106887,0.5,531.0968694853292,5.386404225839354,-1.1120474431695544
138.5,5.5,0.3108681210714559,-6.178465552059927,-0.0701161949008925,0.3276425809212273,99.6264591217041,1.176277631106887,0.5,554.1210368054453,5.363904890115087,-1.2159458580872147
138.7,5.5,0.33156061205481163,-6.178465552059927,-0.06662127232614401,0.32832420287873737,99.5996265411377,1.176277631106887,0.5,639.3169062560264,5.3630748287254155,-1.2196017306858216
138.8,5.5,0.35066097791526324,-6.19591884457987,-0.06295638639524218,0.3267082044129811,99.5757007598877,1.176277631106887,0.5,619.4790274719707,5.343087876073984,-1.3043818262116362
138.9,5.5,0.3714532161590977,-6.19591884457987,-0.06013645130286977,0.32450045356596796,99.57277870178223,1.176277631106887,0.5,593.3804385824989,5.3459546022787645,-1.2925824501262941
139.1,5.5,0.3577298053675438,-6.19591884457987,-0.061058246952597976,0.3231618033316465,99.54300117492676,1.176277631106887,0.5,615.4035430911499,5.3476801276286805,-1.285424930738975
139.3,5.5,0.3871286052388813,-6.19591884457987,-0.05508378037248229,0.3226831798692286,99.5429630279541,1.176277631106887,0.5,578.6203834115187,5.34829474961183,-1.2828652584252709
139.4,5.400000095367432,0.3354436973397277,-6.213372137099813,-0.028575104295912476,0.32113928981044176,99.51899147033691,1.176277631106887,0.5,575.4120334080618,5.2303508982685205,-1.342918653884124
139.5,5.300000190734863,-0.20809956899807128,-6.265732014659643,0.203977123417802,0.31672210761978103,99.52664375305176,1.176277631106887,0.5,571.9553949483961,5.064427444563687,-1.5625545368209415
139.71,5.099999904632568,-1.8746953900002128,-6.230825429619756,0.5238394355603601,0.3176223418953517,99.4964542388916,1.176277631106887,0.5,700.9204038850586,4.921620909541382,-1.337029038584154
139.8,5.0,-2.273078530079526,-6.213372137099813,0.5865819642154456,0.3227687949026429,99.47351264953613,1.176277631106887,0.5,639.0406670935043,4.840884787111154,-1.2513330803250566
140.0,4.800000190734863,-2.083983956409881,-1.9373154697137058,0.5615177273256164,0.3185783969440907,99.42732429504395,1.176277631106887,0.5,640.2689659571479,-3.037193137811913,-3.7169153440296365
140.2,4.699999809265137,-1.4977851962138615,-1.7976891295541595,0.48295934504912325,0.31155856374445023,99.33676338195801,1.176277631106887,0.5,674.3000998592468,-2.4101932687719123,-4.034967981813349
140.3,4.300000190734863,-1.2189410755562915,-1.6580627893946132,0.46037142554462307,0.3081158604770484,99.29034614562988,1.176277631106887,0.5,676.5432876244522,-1.6561925607806385,-3.968252492210486
140.4,4.099999904632568,-1.0004667615350669,-1.5707963267948966,0.4362243657471343,0.32068785117243676,99.24262428283691,1.176277631106887,0.5,695.7841007735987,-1.2923995871945848,-3.890977065597578
140.6,3.900000095367432,-0.6342086564750365,-0.9075712110370514,0.27186892886759817,0.33766889798628985,99.17447090148931,1.176277631106887,0.5,563.1549464132513,1.2473597932867424,-3.695144691342632
140.8,3.7999999523162837,-0.5092361412188033,-6.213372137099813,0.18981367543018016,0.3354354388632828,99.13614845275879,1.176277631106887,0.5,638.3804538988333,3.666731431090179,-0.9975370919715852
140.9,3.5,-0.2585319726891089,-5.969026041820607,0.10247307860989567,0.3367106673803239,99.11699867248541,1.176277631106887,0.5,538.9691282510212,3.499110047684589,-0.0789232170704786
141.1,3.5,-0.18629218463588232,-5.846852994181004,0.07477726868326658,0.3394396338273834,99.03886604309082,1.176277631106887,0.5,628.2865522360589,3.483583514721695,0.3385939987052976
141.2,3.400000095367432,-0.1536714536706526,-5.026548245743669,0.08545957556467151,0.3421839579196367,99.02432441711426,1.176277631106887,0.5,445.2093520650524,2.0747614334889635,2.69357859410216
