time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
117.49,11.899999618530273,-0.5341392483330998,-0.05235987755982989,0.14747752375911416,0.37493709903301553,101.26874488592148,1.1688113415850152,0.5,521.3881276778376,10.830061599750097,-4.931506531136202
117.7,11.800000190734865,-0.8717876737479526,-0.2617993877991494,0.18885541233865852,0.35717629132698614,101.3096918463707,1.1688113415850152,0.5,508.68914413099264,9.61078386847542,-6.846374072076072
117.89,11.699999809265135,-1.3896581936425156,-0.5585053606381855,0.23826575520564722,0.3269638633879132,101.38925880193705,1.1688113415850152,0.5,524.0738836842066,7.405237498949884,-9.058280914221564
117.99,11.5,-1.4290783370813496,-0.5585053606381855,0.26723570093270527,0.3214236793826049,101.47937721014023,1.1688113415850152,0.5,495.88906888516794,7.327867093406116,-8.862977144355941
118.09,11.300000190734865,-1.4620282011445072,-0.5585053606381855,0.2723807247887875,0.3255130820301463,101.51638740301132,1.1688113415850152,0.5,511.51363403692073,7.1647519928580765,-8.738211097898942
118.29,11.0,-1.4119761898217078,-0.9424777960769379,0.27100851058367276,0.3281275677893288,101.55154365301132,1.1688113415850152,0.5,464.0557301980152,3.25272898638245,-10.508080421330407
118.49,10.800000190734863,-1.3273806996414783,-0.7330382858376184,0.2537552781602194,0.3354983671856576,101.62946265935898,1.1688113415850152,0.5,426.2611650693471,5.199199614501536,-9.466167518507168
118.6,10.399999618530273,-1.261703325507559,-0.7155849933176751,0.23951635494368698,0.33890651068075556,101.68245643377304,1.1688113415850152,0.5,425.45454972572037,5.134167886683594,-9.044352501797833
118.79,10.100000381469727,-1.1578468515304137,-0.6981317007977318,0.21776458430755843,0.3426587279988423,101.69307655096048,1.1688113415850152,0.5,419.3859456616701,5.105938336157764,-8.714321626669692
118.89,9.600000381469727,-1.1973331316384972,-0.4886921905584123,0.21749408321980246,0.34896424168717655,101.71803992986673,1.1688113415850152,0.5,423.791837525132,6.424378939053531,-7.13353787202846
118.99,9.300000190734863,-1.2367047074062645,-0.4188790204786391,0.22553925086485113,0.34836772415442147,101.74535316228867,1.1688113415850152,0.5,402.4845508309227,6.694368770751809,-6.455651036793378
119.2,8.699999809265138,-1.3354793471832078,-0.3839724354387525,0.23415762009023275,0.34684053831925094,101.70381873846048,1.1688113415850152,0.5,460.03731217077075,6.478298333128925,-5.807034302308919
119.39,8.5,-1.4651268111239406,-0.3839724354387525,0.25069706303855277,0.3417050583074943,101.65122932195663,1.1688113415850152,0.5,421.78255744370836,6.358424830896211,-5.640960349961919
119.49,7.9000000953674325,-1.5681166093480687,-0.4188790204786391,0.2715890385713092,0.33165871895436494,101.55144447088236,1.1688113415850152,0.5,463.2621423623641,5.777445600335944,-5.388053808376851
119.59,7.5999999046325675,-1.6391463030180702,-0.3490658503988659,0.2952015777763395,0.3241206781433962,101.45603889226913,1.1688113415850152,0.5,522.4901168198267,5.941975567052195,-4.738451741969078
119.8,7.0,-1.7058744909603558,-0.3141592653589793,0.319836540758634,0.31577538153759593,101.34916633367538,1.1688113415850152,0.5,500.69518415307545,5.656462063174079,-4.123643647052015
119.99,6.5999999046325675,-1.7215683400214905,-0.2792526803190927,0.36868032839614734,0.3039040172836318,101.17446082830423,1.1688113415850152,0.5,617.3064760274975,5.50920828028826,-3.6343669139965997
120.09,6.0,-1.6902296406323394,-0.9948376736367679,0.3806471595020786,0.29909488713262555,101.10163062810898,1.1688113415850152,0.5,541.303194556087,1.640041198063594,-5.771504558488552
120.29,5.800000190734862,-1.6985798164510355,-1.3264502315156905,0.09114158648076064,0.28426659002281607,100.81458991765976,1.1688113415850152,0.5,533.0317540134711,-0.2314773835302638,-5.795379231201219
120.4,5.199999809265137,-1.5524476502169555,-1.2740903539558606,-0.03612397155429861,0.2788402286329026,100.73641151189804,1.1688113415850152,0.5,568.4796449612986,0.09289692439895317,-5.199169950847411
120.59,5.0,-1.3534874228722351,-1.239183768915974,-0.018006254486745456,0.25942733735601636,100.50354713201523,1.1688113415850152,0.5,597.3867850254428,0.36061273762984836,-4.986978890416432
120.7,4.5,-1.333867423698183,-6.056292504420323,0.02518844123761206,0.24504113863685845,100.36795753240585,1.1688113415850152,0.5,548.3978475937403,4.499258955625629,-0.08166302849255762
120.89,4.300000190734863,-1.3386347409093058,-6.126105674500097,0.05108883429429028,0.21199468365941462,100.09475654363632,1.1688113415850152,0.5,539.2062416358749,4.2935181445931745,-0.2360160637944845
121.0,4.0,-1.3601427932724786,-6.03883921190038,0.03703844804211673,0.19196156204939935,99.96217292547226,1.1688113415850152,0.5,491.19179196599003,3.994512976291898,0.20944231242908914
121.09,3.7999999523162837,-1.4328725473024424,-6.003932626860494,0.013248679468428304,0.1427426598913986,99.62933295965195,1.1688113415850152,0.5,529.8158924852322,3.7646484290903244,0.517128458848971
121.3,3.5999999046325684,-1.51347232934847,-6.003932626860494,0.01915614591833501,0.08392387996239907,99.29224342107784,1.1688113415850152,0.5,506.6691449234421,3.531541968098438,0.6987207173928016
121.49,3.5,-1.5781512346492534,-5.98647933434055,0.02615895947763246,0.05037193931260836,99.13832038640976,1.1688113415850152,0.5,477.1254751136876,3.394345092422151,0.8534760650127559
121.59,3.400000095367432,-1.6676117132353419,-5.934119456780721,0.02594293631180792,0.012790392442453063,98.94412940740585,1.1688113415850152,0.5,481.6310190968215,3.209566805089656,1.1219097878907758
121.79,3.400000095367432,-1.920580585816546,-5.899212871740834,0.03804299425128765,-0.07146796933206633,98.58820289373398,1.1688113415850152,0.5,436.393883365512,3.053429244876292,1.495516798646122
121.89,3.2999999523162837,-2.0580415049949488,-5.969026041820607,0.04343753005038784,-0.11692139978115833,98.38954871892923,1.1688113415850152,0.5,455.12441735573157,2.9980985368251316,1.3789143732569045
122.0,3.2999999523162837,-2.392707189923588,-6.073745796940266,0.02311517593968342,-0.20539413982265978,97.92957252264023,1.1688113415850152,0.5,469.97753718715103,3.020105105254119,1.3300243751546366
122.19,3.400000095367432,-2.5428190060959994,-6.003932626860494,-0.001584353328648061,-0.24719183837094424,97.68207496404648,1.1688113415850152,0.5,562.379605628703,2.9396367760044453,1.708372404852273
122.39,3.5,-2.6570561560985144,-5.969026041820607,-0.0031123134103604685,-0.3217330049650529,97.14405769109726,1.1688113415850152,0.5,689.0992742189845,2.815897354806662,2.078634669005798
122.49,3.5999999046325684,-2.6630512203309347,-5.916666164260777,0.02173505602975154,-0.3549880599929437,96.87748664617538,1.1688113415850152,0.5,574.8277792743756,2.702919705142805,2.3778613039673346
122.7,3.5999999046325684,-2.5994068536651,-6.056292504420323,0.054501873057511224,-0.41572943329083706,96.35476630926132,1.1688113415850152,0.5,574.88901350963,2.8818971762558463,2.157467955461467
122.79,3.7999999523162837,-2.5685517836734,-6.003932626860494,0.04134633184918286,-0.4508375821247711,96.09587806463242,1.1688113415850152,0.5,579.890616666533,2.831433947370411,2.5343601636867183
122.89,3.7999999523162837,-2.521896825385332,-5.969026041820607,-0.022576980818438865,-0.5312653554471907,95.58829444646835,1.1688113415850152,0.5,558.9765822867483,2.520971718907192,2.8433609039434087
123.1,4.0,-2.5603228717043893,-5.98647933434055,-0.035073891881160814,-0.6200423570595808,95.02454322576523,1.1688113415850152,0.5,601.0349216241776,2.4336159332439835,3.174509960523201
123.29,4.0,-2.552544868600401,-5.969026041820607,-0.010778029025912262,-0.6672484244080353,94.76872962713242,1.1688113415850152,0.5,652.8995293894151,2.223411650428612,3.3251226492775143
123.39,4.099999904632568,-2.5574961571425425,-5.934119456780721,0.009922657958158491,-0.7165561480830563,94.44879096746445,1.1688113415850152,0.5,597.9176209351936,1.9842359565574343,3.5878694076975086
123.49,4.099999904632568,-2.48935135729962,-5.916666164260777,0.0006303642813316525,-0.8206706785568374,93.85494941473007,1.1688113415850152,0.5,621.7541787227383,1.5344958280673318,3.8020154880840535
123.7,4.099999904632568,-2.4697694677091757,-6.073745796940266,-0.02484937213875094,-0.8805193049338359,93.60515540838236,1.1688113415850152,0.5,561.7870764150574,1.8963396723323998,3.635092167349449
123.79,4.0,-2.4678055409099997,-6.021385919380437,-0.03385486137897014,-1.00131024831893,93.02367347478867,1.1688113415850152,0.5,497.32498392695555,1.2114191201492257,3.8121468643451917
124.0,4.0,-2.4635299583751555,-5.969026041820607,-0.016537738651366027,-1.0628644866883663,92.77637428045273,1.1688113415850152,0.5,541.8794677613187,0.7702489064785905,3.9251390576728022
124.19,3.900000095367432,-2.5837741917672177,-5.916666164260777,0.0377324915675215,-1.1996310842076907,92.18558448553085,1.1688113415850152,0.5,497.7225475691448,0.018119723960209364,3.899958002269971
124.39,3.7999999523162837,-2.756447415679081,-6.09119908946021,0.024544477764986035,-1.35236393433065,91.58048194646835,1.1688113415850152,0.5,608.1823615031464,0.10048374875533662,3.7986711694801687
124.49,3.7999999523162837,-2.7738289130246443,-6.1086523819801535,0.048119579744556835,-1.4215669434793656,91.30259650945663,1.1688113415850152,0.5,613.9324004957161,-0.09614319759729327,3.7987835056975183
124.59,3.7999999523162837,-2.7558196905352608,-5.969026041820607,0.06165049075291681,-1.55640122968691,90.69797462224955,1.1688113415850152,0.5,612.7454094748427,-1.122120605046728,3.630543345745003
124.79,3.7000000476837163,-2.671693441911766,-5.8817595792208905,0.06651464004144728,-1.6182823396445258,90.42543739080423,1.1688113415850152,0.5,601.1594212220662,-1.6057458412326504,3.3334037628561517
124.99,3.5999999046325684,-2.585057829791288,-5.969026041820607,0.10627304338198051,-1.6790562373216587,89.83721107244492,1.1688113415850152,0.5,545.5585180494272,-1.4758854105599297,3.283559283498754
125.09,3.5,-2.5628827092810487,-6.003932626860494,0.10623726571694751,-1.6843572847389932,89.50749915838236,1.1688113415850152,0.5,585.8276766557901,-1.3397624321167272,3.233424906424869
125.19,3.400000095367432,-2.5221808589771717,-5.846852994181004,0.09793727443353616,-1.6785398110336347,89.25010627508163,1.1688113415850152,0.5,528.6135408639092,-1.7599337472749297,2.9090606479929857
125.29,3.400000095367432,-2.526767060820253,-5.794493116621174,0.06698924239608897,-1.649127556179941,88.6595224738121,1.1688113415850152,0.5,509.44493545124715,-1.8262205503253301,2.867911984365628
125.49,3.2999999523162837,-2.532907644813005,-5.672320068981571,0.05639443160303706,-1.6179787102616552,88.4034418463707,1.1688113415850152,0.5,556.389412692137,-2.018191929155363,2.6109195740925513
125.69,3.2000000476837163,-2.5694655139809086,-5.497787143782138,0.047566836060899176,-1.501359956144675,87.81781715154648,1.1688113415850152,0.5,569.4465874540183,-2.100298772257441,2.4142794727267334
125.79,3.0999999046325684,-2.5787874905085157,-5.427973973702365,0.045758449958703304,-1.4433088150740174,87.55861610174173,1.1688113415850152,0.5,553.5654142326675,-2.0620323900381807,2.3147401217318895
125.89,3.0999999046325684,-2.6813925074850298,-5.3930673886624785,0.05152050413581202,-1.3574637938153467,86.97723335027695,1.1688113415850152,0.5,507.0663525073251,-1.9414995073406096,2.4167290025400248
126.1,3.0,-2.792995036093415,-5.183627878423159,0.03892679327737154,-1.3001420777071244,86.39045661687851,1.1688113415850152,0.5,527.6070436105655,-2.21157212979735,2.027054196291656
126.29,2.900000095367432,-2.8167387553247387,-5.1312680008633285,0.029748147438508135,-1.2770541963488145,86.10836738348007,1.1688113415850152,0.5,584.0560548982613,-2.1942871547073284,1.8960760627721485
126.39,2.799999952316284,-2.8277669459698767,-5.1487212933832724,0.02084350180919536,-1.2654268274216636,85.80677741765976,1.1688113415850152,0.5,617.1718609110105,-2.0644959043899638,1.8915222424619433
126.59,2.700000047683716,-2.7812225320602466,-5.183627878423159,0.027700031043987067,-1.2736076176871924,85.22159522771835,1.1688113415850152,0.5,542.2284667460991,-1.941311859600343,1.8765149936163916
126.69,2.700000047683716,-2.7663927282307466,-5.113814708343385,0.010651421754253135,-1.2901122409581722,84.94340461492538,1.1688113415850152,0.5,586.712895654251,-2.0958597899224665,1.7021668538889547
126.89,2.5999999046325684,-2.709135916902191,-5.096361415823442,-0.00781645740096637,-1.328120635304339,84.36382240056992,1.1688113415850152,0.5,564.7249811070432,-2.1059939530267586,1.5247258684445846
126.99,2.5999999046325684,-2.6129956844104285,-5.096361415823442,-0.0031078155607956667,-1.351959876066611,83.7927240729332,1.1688113415850152,0.5,582.3558907166445,-2.141740417611907,1.4740920892728988
127.09,2.5999999046325684,-2.5752483087557687,-5.096361415823442,-0.0001433131155017505,-1.3588554276409763,83.53382819890976,1.1688113415850152,0.5,553.2673004402423,-2.151854096875087,1.4592886794090012
127.29,2.5,-2.5865155757715543,-5.096361415823442,-0.0021739257803777548,-1.3663269188914888,83.27587074041367,1.1688113415850152,0.5,537.7133408402879,-2.0795164192025823,1.3876640307606407
127.49,2.400000095367432,-2.579187768125934,-5.078908123303499,0.009754987357707866,-1.3732578382845881,82.71095222234726,1.1688113415850152,0.5,567.2959984154439,-2.0282227630679546,1.2830872461125449
127.6,2.299999952316284,-2.6128431368246026,-5.061454830783556,0.011744465067414054,-1.359692120315203,82.4204096198082,1.1688113415850152,0.5,575.5425664046343,-1.9484789234649944,1.2220595998017467
127.79,2.200000047683716,-2.6017011839188733,-5.044001538263612,-0.0030769598037412183,-1.336758600525963,81.89784187078476,1.1688113415850152,0.5,548.4246215436289,-1.8573285890572184,1.1791228613164422
127.89,2.0999999046325684,-2.5767959720169933,-4.991641660703783,0.025733848206039075,-1.3517012648037716,81.35975593328476,1.1688113415850152,0.5,582.5688297856833,-1.8445842624148312,1.00374722829422
127.99,2.0999999046325684,-2.5578009725118167,-4.991641660703783,0.035270505995280706,-1.36093409895453,81.08525031805038,1.1688113415850152,0.5,588.786152216464,-1.8537729419930522,0.9866739476601276
128.2,2.0999999046325684,-2.550694217794379,-4.956735075663896,0.04059761246563124,-1.3681686964657667,80.83038276433945,1.1688113415850152,0.5,585.0987750114873,-1.8936944484217548,0.9077009063967171
128.39,2.0999999046325684,-2.5581377702396937,-4.939281783143953,0.024269012825053293,-1.371328673227547,80.3025888800621,1.1688113415850152,0.5,537.4881258669338,-1.9120014989657974,0.86847559977776
128.49,2.0999999046325684,-2.553914560952975,-5.009094953223726,0.018843383264565722,-1.360731417072039,79.7836908698082,1.1688113415850152,0.5,543.698533954088,-1.836064223122633,1.0192486291508458
128.59,2.0999999046325684,-2.595536283290063,-4.991641660703783,0.02412658245423609,-1.3557015258961733,79.52664893865585,1.1688113415850152,0.5,571.9960001536346,-1.8485847441091485,0.9963603983015937
128.79,2.0999999046325684,-2.6655796609368227,-5.009094953223726,0.03549730378182065,-1.3549582054108196,79.26415199041367,1.1688113415850152,0.5,571.041469717544,-1.830149319838154,1.0298315719343325
128.99,2.0999999046325684,-2.778577695869986,-5.026548245743669,0.03351386192775779,-1.3653287078474237,78.72264045476913,1.1688113415850152,0.5,558.1182768011859,-1.822809394612468,1.0427681958946222
129.1,2.299999952316284,-2.7422283169713526,-5.061454830783556,0.01630450063622507,-1.3635664925495576,78.46501868963236,1.1688113415850152,0.5,620.4489833920744,-1.953199001345272,1.21450131403747
129.29,2.400000095367432,-2.626651233459886,-5.009094953223726,0.03200827960863566,-1.3292694477973181,77.92801612615585,1.1688113415850152,0.5,574.6269427777335,-2.060678232603017,1.2302868281176502
129.4,2.5,-2.6164523875733865,-4.991641660703783,0.058088468766679016,-1.2701357496645687,77.41388648748398,1.1688113415850152,0.5,549.8473016429053,-2.0912754594057437,1.369878444566267
129.49,2.5,-2.6716997451539446,-4.991641660703783,0.047158896169704034,-1.2530303248206707,77.14688056707382,1.1688113415850152,0.5,595.0538727457352,-2.0675383078143574,1.4054484500401085
